src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.14666666666667e-06,1.89823333333333e-05,3.33333333333333e-06,4.16466666666667e-06,0.0,7.813e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.99416666666667e-05
Atlanta_2,3.33333333333333e-06,0.003700221,0.000370654,0.000638453333333333,0.000239418666666667,0.00170429266666667,5.52563333333333e-05,0.00156079116666667,0.000549305333333333,3.8385e-06,0.000878862333333333,0.00298484733333333
Chicago,6.50666666666667e-05,0.001353529,0.00424075466666667,0.00115256866666667,0.000557543666666667,0.00456000766666667,0.00346389366666667,0.00290611933333333,0.000893439,3.40503333333333e-05,0.000634471666666667,0.001509436
Denver,1.25e-05,0.000731046666666667,0.00583909433333333,0.00590120466666667,0.00299663566666667,0.00346696333333333,0.00372917,0.001463681,0.00143636166666667,0.000941173333333333,0.00201271133333333,0.00528717466666667
Houston,0.000228637,0.001405037,0.001316201,0.000115379,0.00187026966666667,8.7028e-05,9.20406666666667e-05,0.000240670666666667,0.000197806333333333,0.0,5.29316666666667e-05,0.000417977666666667
Indianapolis,5.65433333333333e-06,0.00076292,0.00210929866666667,0.00106178466666667,3.76823333333333e-05,0.000907703333333333,9.30346666666667e-05,0.008227463,0.00243960833333333,6.27823333333333e-05,0.000656819666666667,0.000696385333333333
Kansas City,2.2021e-05,0.00021726,0.00192220533333333,0.00100638266666667,0.000354990333333333,0.00209999066666667,0.002562476,0.00050923,0.000155194666666667,0.00114533866666667,0.000411875,0.001906307
Los Angeles,3.33333333333333e-06,0.000758350333333333,0.006608241,0.001712381,0.000490943666666667,0.00103184466666667,0.001319127,0.00227482033333333,0.00247310266666667,0.00267613666666667,0.00316606133333333,0.006490225
New York,0.000162430666666667,0.00143684733333333,0.00151609333333333,0.00279921133333333,0.001009719,0.000804083666666667,0.000269303666666667,0.008612956,0.00688628233333333,5.03206666666667e-05,0.00223954133333333,0.004885866
Seattle,0.0,0.0,0.0,0.000510768333333333,0.0,3.41323333333333e-05,0.0,0.00384739566666667,6.66666666666667e-06,0.000975586666666667,0.00454346933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000710415333333333,0.00125055766666667,0.000439262666666667,0.000311955666666667,0.000278302666666667,0.000148703,0.001848949,0.000656467,0.001491066,0.000745633666666667,0.000952561666666667
Washington DC,3.21666666666667e-05,0.007395067,0.00814232166666667,0.00676557133333333,0.00183824833333333,0.00366331833333333,0.00146357233333333,0.0122498183333333,0.0147082973333333,0.000203627,0.00651525633333333,0.0243591653333333
