src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.58373333333333e-05,1.68046666666667e-05,0.0,0.0,1.7858e-05,0.000115136,8.55313333333333e-05,2.29853333333333e-05,0.0,5.58353333333333e-05,3.5057e-05
Atlanta_2,0.000234751333333333,0.00401388233333333,0.00298967733333333,0.000503754333333333,0.00949740633333333,0.003169167,0.000717938333333333,0.00170252016666667,0.00141570233333333,2.51415e-05,0.00182906566666667,0.00642215866666667
Chicago,6.74006666666667e-05,0.003810231,0.00854959466666667,0.000796172666666667,0.00173911833333333,0.00997233233333333,0.00246705466666667,0.004869855,0.001646555,0.000371824,0.00277324066666667,0.00289450066666667
Denver,2.01803333333333e-05,0.00273781466666667,0.00603697133333333,0.00165569533333333,0.00241326433333333,0.001511022,0.00239368166666667,0.00165660833333333,0.00134068333333333,0.001289717,0.003280121,0.00498253533333333
Houston,8.07303333333333e-05,0.000399342666666667,0.001295138,0.000339212,0.00123782433333333,0.000650728666666667,0.000321224666666667,0.000387568,0.000301716,3.33333333333333e-06,0.000981036333333333,0.00110664366666667
Indianapolis,3.4734e-05,0.00150219933333333,0.003978207,0.00130376166666667,0.000899824666666667,0.00312708166666667,0.00104986333333333,0.00320128733333333,0.000875365,6.54226666666667e-05,0.003941769,0.002754333
Kansas City,0.000109514,0.000864746333333333,0.00251995266666667,0.00198824166666667,0.000674016,0.002004343,0.00134875366666667,0.000778910333333333,0.000273603,0.000325454333333333,0.00123383433333333,0.001996602
Los Angeles,0.000157522666666667,0.001177507,0.0116150883333333,0.001382229,0.00117179366666667,0.0017567,0.00105545566666667,0.00192646866666667,0.00360280766666667,0.00224718033333333,0.0116567083333333,0.00757149133333333
New York,8.52156666666667e-05,0.004621803,0.00373131133333333,0.00205821033333333,0.00134091933333333,0.00294860366666667,0.001279617,0.008631224,0.0141583516666667,0.000363414,0.00345888166666667,0.00724227833333333
Seattle,0.0,7.35653333333333e-05,0.0,0.00157281233333333,0.0,5.76373333333333e-05,0.0,0.002619503,5.41733333333333e-06,0.000862158333333333,0.003335444,0.0
Sunnyvale,0.000282953333333333,0.00316573233333333,0.004577555,0.002084543,0.00125215466666667,0.007732058,0.00289392833333333,0.00622730833333333,0.00173512333333333,0.001197313,0.003760914,0.00370795133333333
Washington DC,0.000107047333333333,0.0166725076666667,0.00960337733333333,0.008332506,0.00420733066666667,0.00454424566666667,0.00287943033333333,0.010668148,0.023740497,0.000248201,0.00678608333333333,0.029219128
