src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30696666666667e-05,0.000178852333333333,0.000299276,9.99953333333333e-05,3.60566666666667e-05,0.000167526333333333,0.000112804,3.60626666666667e-05,9.4578e-05,6.6714e-05,1.54303333333333e-05,0.000274918
Atlanta_2,0.000164113333333333,0.00417013066666667,0.005201351,0.002329275,0.000698038666666667,0.004291291,0.002459769,0.00337782266666667,0.003321379,0.000674669166666667,0.00133938466666667,0.0114377593333333
Chicago,0.000524847,0.00305966833333333,0.007090069,0.002932507,0.00115349933333333,0.003813228,0.00288835433333333,0.004086571,0.00148448566666667,0.000329060666666667,0.00182677966666667,0.002199151
Denver,0.000104482666666667,0.00219567466666667,0.006834448,0.00219246233333333,0.002074991,0.00464932033333333,0.00452805033333333,0.00328831833333333,0.00346049933333333,0.002437793,0.00275928666666667,0.00695941733333333
Houston,0.000139468333333333,0.000771555666666667,0.0025799,0.00119504866666667,0.00232512566666667,0.001669266,0.000339079666666667,0.024230772,0.00125508466666667,0.000448031,0.000465767666666667,0.00134654766666667
Indianapolis,0.000392529666666667,0.00351467466666667,0.0138194383333333,0.00456527,0.001713192,0.005233279,0.003038326,0.0105537993333333,0.00647046566666667,0.000984749666666667,0.00241706766666667,0.008401551
Kansas City,0.000421417666666667,0.002268202,0.00547941966666667,0.00281470366666667,0.000519224666666667,0.00242546166666667,0.00137805233333333,0.00143510533333333,0.00231217633333333,0.000220028666666667,0.000667770333333333,0.00368014766666667
Los Angeles,0.000188906,0.006377209,0.0151407623333333,0.002202756,0.002177445,0.00644491733333333,0.00143580933333333,0.00105616366666667,0.00822595966666667,0.00144410066666667,0.00436324733333333,0.00960643933333333
New York,0.000531599,0.00844436533333333,0.012069427,0.007276604,0.00618501333333333,0.0123831523333333,0.00395783633333333,0.010951509,0.021801883,0.00155800033333333,0.00426229966666667,0.013937042
Seattle,5.00256666666667e-05,0.000259422333333333,0.000849029666666667,0.000532919,0.00014838,0.000533993333333333,0.000202766333333333,0.00492782533333333,0.000521846666666667,0.00289593833333333,0.00931291866666667,0.000262597333333333
Sunnyvale,4.72203333333333e-05,0.001836728,0.00899145166666667,0.001604823,0.000590506,0.003699051,0.00112965,0.00408663,0.00406779533333333,0.00176111566666667,0.00150772166666667,0.00247770233333333
Washington DC,0.000491512666666667,0.0200041173333333,0.0124968823333333,0.0107157366666667,0.00561364333333333,0.015711211,0.00442994933333333,0.0107806413333333,0.025112561,0.002262663,0.00498747566666667,0.0372508566666667
