src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17173333333333e-05,1.49746666666667e-05,3.97426666666667e-05,3.33333333333333e-06,2.5275e-05,0.000541787333333333,3.16896666666667e-05,1.04166666666667e-05,2.37306666666667e-05,3.75e-06,3.51226666666667e-05,7.93763333333333e-05
Atlanta_2,1.74813333333333e-05,0.004693884,0.002660036,0.000939609,0.006779892,0.00181322833333333,0.000413702,0.00237118416666667,0.00127407633333333,6.78301666666667e-05,0.000795085333333333,0.00578527933333333
Chicago,0.000602131,0.004412685,0.0104168916666667,0.00787294866666667,0.00195473966666667,0.0104731063333333,0.00137348333333333,0.0115398,0.00349339433333333,0.000333431666666667,0.00258908433333333,0.00694467366666667
Denver,6.97453333333333e-05,0.000607441,0.006128174,0.00272822966666667,0.00196592966666667,0.00564032233333333,0.00278974233333333,0.00127531833333333,0.00246302466666667,0.00178827033333333,0.00213802133333333,0.00615931366666667
Houston,6.4673e-05,0.00218259766666667,0.001860833,0.000217707,0.00232597566666667,0.000324775,0.000790900333333333,0.001482652,0.000329800666666667,5.63003333333333e-05,0.000655761333333333,0.001426796
Indianapolis,2.87106666666667e-05,0.00414519833333333,0.012064302,0.00368109433333333,0.001119103,0.002237902,0.001036375,0.00469440766666667,0.00260366666666667,0.000410526333333333,0.004451099,0.00345309033333333
Kansas City,5.80803333333333e-05,0.000501667,0.00292394733333333,0.001926874,0.000804180666666667,0.001658276,0.00169873033333333,0.000778070333333333,0.000188561,0.000665425666666667,0.000567958333333333,0.00203791166666667
Los Angeles,2.55016666666667e-05,0.00309709566666667,0.018615746,0.00258363433333333,0.00212094,0.008197046,0.00131182933333333,0.00124349166666667,0.00607553,0.00201892766666667,0.00677275566666667,0.02294511
New York,3.1061e-05,0.00473534566666667,0.00989159766666667,0.00384791366666667,0.00220639433333333,0.00360724633333333,0.00177829466666667,0.0104988646666667,0.015331875,0.000598784,0.003242065,0.012204802
Seattle,0.0,1.3633e-05,0.000282513333333333,0.00213723233333333,1.6888e-05,0.000434195333333333,2.93326666666667e-05,0.00693552233333333,0.000371079333333333,0.000936774,0.00467393533333333,0.000132619333333333
Sunnyvale,7.14073333333333e-05,0.002417481,0.00257063566666667,0.000894733333333333,0.000583428333333333,0.00203955433333333,0.000713274666666667,0.0145099886666667,0.002052891,0.00108153266666667,0.001152411,0.00298669566666667
Washington DC,0.000493669666666667,0.0210750443333333,0.00976939266666667,0.00904269766666667,0.003803447,0.008633548,0.002418135,0.009811576,0.0204306613333333,0.000526251,0.00762228233333333,0.028000702
