src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.458e-05,1.33333333333333e-05,6.66666666666667e-06,8.82533333333333e-06,5.47166666666667e-05,1.911e-05,1.30313333333333e-05,1.33333333333333e-05,0.0,2.48243333333333e-05,3.58143333333333e-05
Atlanta_2,0.000104828333333333,0.003289545,0.00270159,0.000331517,0.00191566733333333,0.00213358433333333,0.000352584333333333,0.00202453116666667,0.00108236966666667,2.42755e-05,0.000830721333333333,0.003553654
Chicago,7.33926666666667e-05,0.0020773,0.00904638566666667,0.00295912433333333,0.000892492333333333,0.00244220366666667,0.000905534333333333,0.011571555,0.000961662,9.94626666666667e-05,0.00138251433333333,0.00304599233333333
Denver,1.474e-05,0.000826201666666667,0.00591329466666667,0.000754609,0.001222236,0.00603325666666667,0.001883653,0.00238438733333333,0.00252853866666667,0.000626489,0.001595466,0.00528748
Houston,2.628e-05,0.000739393666666667,0.001007918,0.000345673333333333,0.000760913333333333,0.000138198666666667,0.000473108333333333,0.00118637133333333,0.000448889333333333,3.33333333333333e-06,9.88756666666667e-05,0.00180977066666667
Indianapolis,3.33333333333333e-06,0.00233168766666667,0.006887089,0.00219656233333333,0.000683589,0.00837063466666667,0.000765889,0.011540267,0.005833227,4.93606666666667e-05,0.001715699,0.000734918333333333
Kansas City,9.71333333333333e-06,0.000236368666666667,0.002020592,0.00162998933333333,0.000761661333333333,0.00109938433333333,0.00111490633333333,0.00262877566666667,0.000179027666666667,0.000333194,0.000398694,0.002222581
Los Angeles,6.7944e-05,0.00223018366666667,0.016377536,0.00406435266666667,0.00174361766666667,0.00543354366666667,0.000717714,0.00229844933333333,0.00714289733333333,0.001986474,0.00654722933333333,0.00770754566666667
New York,0.000225448,0.00342508733333333,0.004221792,0.00327755833333333,0.00147177966666667,0.00344764966666667,0.00102174133333333,0.00845177833333333,0.0120137853333333,0.000204928666666667,0.00383051066666667,0.0134404163333333
Seattle,0.0,9.3158e-05,0.000109932,0.002417718,2.95373333333333e-05,4.07326666666667e-05,0.0,0.00430269566666667,2.84666666666667e-05,0.001045249,0.00330359766666667,2.92813333333333e-05
Sunnyvale,2.8174e-05,0.00125399966666667,0.00148544266666667,0.000573697333333333,0.000504428333333333,0.001123782,0.000522079333333333,0.00511267166666667,0.000923564666666667,0.00227225633333333,0.00104918266666667,0.000982375
Washington DC,0.000209010666666667,0.00969360033333333,0.00709305033333333,0.00716225466666667,0.00156031233333333,0.00430545366666667,0.00186671366666667,0.011090426,0.015613458,0.000652770333333333,0.00548197466666667,0.020401715
