src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10716666666667e-05,2.04533333333333e-05,4.77046666666667e-05,0.0,1.7936e-05,1.33333333333333e-05,3.33333333333333e-06,4.7312e-05,7.156e-06,8.62633333333333e-06,1.39996666666667e-05,0.000135136
Atlanta_2,3.338e-05,0.003968711,0.00179396133333333,0.001576901,0.000944737666666667,0.00239511766666667,0.000736096,0.0026362555,0.00205774533333333,0.000158575166666667,0.00116686133333333,0.00473332766666667
Chicago,8.33163333333333e-05,0.00210927733333333,0.0109666216666667,0.002227955,0.001486876,0.00515461266666667,0.00187084633333333,0.00787420466666667,0.00290187433333333,0.000345490333333333,0.00175199833333333,0.00384692666666667
Denver,1.4674e-05,0.00111511833333333,0.007696172,0.00214745733333333,0.002803708,0.00369027233333333,0.004083706,0.00327666033333333,0.00263875266666667,0.002215367,0.00259940833333333,0.00586735733333333
Houston,0.000299208333333333,0.001159294,0.00186172566666667,0.00151239433333333,0.000774516,0.00169857133333333,0.000445236,0.00161027366666667,0.000423753,0.00010923,0.000167486666666667,0.000970752333333333
Indianapolis,1.97123333333333e-05,0.003049413,0.0102141526666667,0.00233187366666667,0.000945539666666667,0.011479947,0.00177683733333333,0.00816757066666667,0.00296125766666667,0.000716132,0.002684942,0.00254758266666667
Kansas City,6.42116666666667e-05,0.000539205666666667,0.003773102,0.00146951466666667,0.000537955333333333,0.00364425266666667,0.001131588,0.000893263666666667,0.00059016,6.18586666666667e-05,0.000225951666666667,0.00160986433333333
Los Angeles,0.00104299233333333,0.00421812333333333,0.0169891836666667,0.00576183466666667,0.001849549,0.0171032493333333,0.00116992466666667,0.003330232,0.00854096833333333,0.00325263133333333,0.00597498933333333,0.0144294846666667
New York,8.4835e-05,0.008007735,0.0123665906666667,0.00396213,0.00195655566666667,0.00780639633333333,0.002922473,0.013769823,0.022309228,0.00104766133333333,0.00327968033333333,0.010501303
Seattle,0.0,0.000108206333333333,3.7577e-05,0.000483283666666667,2.84736666666667e-05,0.000380523333333333,1.7778e-05,0.007403373,0.000475976333333333,0.00160204566666667,0.003432648,0.000122115333333333
Sunnyvale,7.27653333333333e-05,0.00188546266666667,0.00385035133333333,0.001680785,0.000683292,0.00297003233333333,0.000732287333333333,0.00629248533333333,0.00165832966666667,0.000826054,0.000664912333333333,0.00259567433333333
Washington DC,0.000283512666666667,0.0165046783333333,0.01300273,0.00934237866666667,0.00486476333333333,0.007098394,0.00359039866666667,0.0173177083333333,0.016099138,0.000567982333333333,0.00665679066666667,0.0344891
