src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.4243e-05,0.0,3.33333333333333e-06,0.0,4.05006666666667e-05,1e-05,1.8387e-05,0.0,0.0,0.000106479
Atlanta_2,1.63243333333333e-05,0.00272221366666667,0.00398945466666667,0.000320347666666667,0.00340206633333333,0.001642077,9.51836666666667e-05,0.00326207333333333,0.000803761333333333,0.000525636333333333,0.000472509,0.00634824233333333
Chicago,1.91606666666667e-05,0.00247669733333333,0.00842578633333333,0.000699651333333333,0.000531737666666667,0.00243113833333333,0.001399074,0.00108672466666667,0.001489381,0.00253092133333333,0.000381656,0.00108664833333333
Denver,2.50546666666667e-05,0.000437004,0.0111654953333333,0.001098965,0.00168122366666667,0.00401860633333333,0.002596074,0.00187801033333333,0.00192530133333333,0.00172597533333333,0.00176364133333333,0.00534775866666667
Houston,0.000138677333333333,0.000229792,0.001214693,8.91883333333333e-05,0.00171752966666667,0.000132273333333333,0.000151863,0.00181602966666667,0.000218727333333333,2.11933333333333e-05,5.1693e-05,0.000216203333333333
Indianapolis,1.04566666666667e-05,0.001254286,0.007503463,0.00389169533333333,5.13876666666667e-05,0.000528438666666667,0.000337505666666667,0.001769406,0.00130892866666667,0.000131803333333333,0.00019719,0.00226467966666667
Kansas City,1.79146666666667e-05,0.000285521666666667,0.00273420566666667,0.001223729,0.000795791,0.00112839166666667,0.000420154333333333,0.000346231666666667,0.000234121333333333,0.00040603,0.000928926333333333,0.00149789466666667
Los Angeles,0.0,0.000987396,0.016401681,0.000535733333333333,0.000310600666666667,0.001557704,0.000335548333333333,0.00267443366666667,0.00469085333333333,0.00232738333333333,0.005304872,0.00192542233333333
New York,0.0,0.00174005133333333,0.002509226,0.00254434566666667,0.000338741666666667,0.001477523,0.000751873333333333,0.00357468333333333,0.0113282803333333,0.00189125066666667,0.00214522433333333,0.00440547866666667
Seattle,0.0,1.6917e-05,0.00010123,0.000135459,6.216e-06,9.3114e-05,0.0,0.000921551666666667,2.73293333333333e-05,0.00350435166666667,0.002739965,6.66666666666667e-06
Sunnyvale,0.0,0.000904262666666667,0.00316219633333333,0.000891841333333333,3.4373e-05,0.00141805866666667,9.66956666666667e-05,0.000708315333333333,0.00127541133333333,0.000921990666666667,0.000543654666666667,0.000443587666666667
Washington DC,3.79073333333333e-05,0.0113971306666667,0.008700804,0.011451958,0.002535714,0.0050701,0.000803775333333333,0.00593926533333333,0.0161377086666667,0.00156655733333333,0.003788908,0.0379516466666667
