src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42e-06,3.4956e-05,5.6317e-05,3.33333333333333e-06,0.0,0.000108339333333333,0.0,1.3502e-05,6.66666666666667e-06,6.83533333333333e-06,2.64573333333333e-05,0.000219392
Atlanta_2,3.33333333333333e-06,0.003449225,0.00190700766666667,0.000708679,0.003458857,0.00270322166666667,0.000285155666666667,0.0018088675,0.000594624666666667,0.00106030016666667,0.000393935,0.00574188733333333
Chicago,4.206e-06,0.00213173366666667,0.017039267,0.00242499,0.001467398,0.00275752166666667,0.001015151,0.006109772,0.00202074966666667,0.004744426,0.001309387,0.00174365866666667
Denver,3.33333333333333e-06,0.000395797,0.00865842066666667,0.000575929666666667,0.002146104,0.003765856,0.00117301033333333,0.000612524,0.001376636,0.00264600433333333,0.000850096333333333,0.005385623
Houston,0.000178077333333333,0.000102976,0.00499073033333333,0.000310034333333333,0.00128447366666667,0.000404121666666667,0.000268781,0.00127401033333333,0.000437417,0.0,0.000325133666666667,0.00118810333333333
Indianapolis,6.66666666666667e-06,0.00167681766666667,0.0122285733333333,0.001020556,0.000768039,0.00165554866666667,0.000467730333333333,0.00194866633333333,0.00387241833333333,0.000975383,0.000838564,0.000841116
Kansas City,0.0,0.000128565666666667,0.00312272633333333,0.000684444,0.000374010666666667,0.000606814,0.000758898666666667,0.000499239666666667,0.000526120666666667,0.000402183,0.000128516666666667,0.00104158
Los Angeles,5.6979e-05,0.001200955,0.0191543666666667,0.001957397,0.000766782333333333,0.00351109066666667,0.000889091666666667,0.003050883,0.00621598666666667,0.000761942666666667,0.00494468566666667,0.0129638743333333
New York,3.60286666666667e-05,0.00202555233333333,0.00575198633333333,0.00497754566666667,0.00127666066666667,0.003329532,0.001107738,0.008049386,0.0240939213333333,0.006486813,0.00336361066666667,0.00867491633333333
Seattle,0.0,3.33333333333333e-06,0.000301935666666667,0.000383156666666667,1.01493333333333e-05,5.48323333333333e-05,6.66666666666667e-06,0.000980531,0.000115271666666667,0.005836782,0.00403758033333333,1.33333333333333e-05
Sunnyvale,0.0,0.000709318,0.00434468966666667,0.000305989,0.000305491,0.00124838266666667,0.00026233,0.00287419966666667,0.000866837333333333,0.003738442,0.000230700333333333,0.000477493
Washington DC,1.06423333333333e-05,0.00895149233333333,0.013515124,0.006983014,0.003175855,0.00243830233333333,0.00211931866666667,0.0131062613333333,0.0142819083333333,0.00297309333333333,0.00432795066666667,0.0435277566666667
