src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.36906666666667e-05,1.56113333333333e-05,3.33333333333333e-06,3.717e-06,0.0,7.21333333333333e-06,2.3072e-05,1.33333333333333e-05,0.0,5.51213333333333e-05,0.000100179
Atlanta_2,4.33466666666667e-06,0.00427967033333333,0.000488384,0.000778734,0.00445135733333333,0.001781365,0.000816469333333333,0.00155592016666667,0.000178125666666667,3.32016666666667e-06,0.000449353666666667,0.00235883966666667
Chicago,5.7673e-05,0.001108707,0.00575643,0.000921128,0.00255947133333333,0.00313379866666667,0.002658339,0.00430833233333333,0.00141650833333333,2.40363333333333e-05,0.000664992333333333,0.00290125133333333
Denver,1.19073333333333e-05,0.000467452,0.00459342766666667,0.00451377166666667,0.00291829966666667,0.00325050933333333,0.00299279133333333,0.000875655333333333,0.00194618066666667,0.00101682633333333,0.00221723333333333,0.00791695866666667
Houston,2.52706666666667e-05,0.000960632333333333,0.00100453333333333,0.000151092666666667,0.002122893,0.000170162333333333,9.55806666666667e-05,0.000388771,0.000191243333333333,0.0,0.000116656666666667,0.000332001333333333
Indianapolis,0.0,0.00105958733333333,0.00342988766666667,0.000799957333333333,0.000440038333333333,0.00148504066666667,0.000226905333333333,0.00142304133333333,0.00102575766666667,6.58333333333333e-06,0.001030341,0.001296702
Kansas City,0.000103404,0.000375851333333333,0.00111632666666667,0.000748732666666667,0.000430728,0.00217627533333333,0.00224444866666667,0.000760272,0.000186031666666667,0.000281524333333333,0.000392986666666667,0.001157957
Los Angeles,0.0,0.00150184866666667,0.00753793833333333,0.00245260566666667,0.00203323133333333,0.000937315333333333,0.000785918666666667,0.00112498033333333,0.00205803833333333,0.00275766866666667,0.002944161,0.006193656
New York,0.000208863,0.00243093466666667,0.00184584166666667,0.00281859366666667,0.000759883,0.000975453,0.000507523666666667,0.006830137,0.007999009,7.5993e-05,0.00262009766666667,0.00363603933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000407397333333333,0.0,1.50273333333333e-05,6.66666666666667e-06,0.00429627933333333,6.67893333333333e-05,0.00121499066666667,0.00502439633333333,3.33333333333333e-06
Sunnyvale,7.76766666666667e-06,0.000624658,0.000889831666666667,0.000337062666666667,0.000241471,0.000718484666666667,0.0002628,0.00169636133333333,0.000549271333333333,0.000450337666666667,0.000747326666666667,0.000375413
Washington DC,8.98703333333333e-05,0.00643571366666667,0.005754488,0.006139774,0.00165141533333333,0.003762305,0.00273324333333333,0.0137079616666667,0.025881151,0.001116171,0.00424363466666667,0.019505463
