src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38526666666667e-05,8.31636666666667e-05,0.000324400333333333,0.000117540333333333,8.08873333333333e-05,7.4315e-05,0.000124757,3.62826666666667e-05,0.000138697333333333,2.55196666666667e-05,1.75413333333333e-05,0.000285197666666667
Atlanta_2,0.000152313333333333,0.009006496,0.005659569,0.00221135433333333,0.000980000666666667,0.004054104,0.00231069233333333,0.0032228455,0.00381110933333333,0.000643133166666667,0.00116721933333333,0.0111854593333333
Chicago,0.000553839333333333,0.00203318666666667,0.00844492833333333,0.00300407266666667,0.00158998066666667,0.00403488966666667,0.001397684,0.003520204,0.00140440433333333,0.000426229333333333,0.00179192866666667,0.00320167
Denver,0.000118255666666667,0.002642014,0.00705989233333333,0.002931034,0.002419871,0.00484965733333333,0.00365488066666667,0.00266600033333333,0.003446784,0.002273584,0.00241648866666667,0.00654341533333333
Houston,5.55083333333333e-05,0.000942649,0.00275936266666667,0.001345944,0.001747196,0.001511203,0.000387992333333333,0.0130889676666667,0.00151536,0.000352926666666667,0.000328507333333333,0.00126701033333333
Indianapolis,0.000335411,0.003162028,0.01909951,0.00520468333333333,0.00248849766666667,0.00837823566666667,0.002407662,0.00349897566666667,0.006425081,0.000850404,0.00206395466666667,0.00722022333333333
Kansas City,0.000330527666666667,0.00246734133333333,0.00514997666666667,0.00169819,0.000603762666666667,0.00254579233333333,0.00134842333333333,0.001271702,0.00187796666666667,0.000252313,0.000502280333333333,0.003332513
Los Angeles,0.000173630333333333,0.003409037,0.0610649533333333,0.00303854333333333,0.00323615433333333,0.006739574,0.001358405,0.001247203,0.008570504,0.001586332,0.00434531166666667,0.00918380166666667
New York,0.000804532333333333,0.00883180366666667,0.010265707,0.00603588333333333,0.00661937733333333,0.0138186416666667,0.00465012066666667,0.010454104,0.021523783,0.002102066,0.004001371,0.013897741
Seattle,5.8589e-05,0.000228939333333333,0.000755573,0.000646318333333333,9.8202e-05,0.00195588533333333,0.000193452666666667,0.00511179233333333,0.000654297666666667,0.002899963,0.00695691666666667,0.000291185
Sunnyvale,6.3497e-05,0.00215877533333333,0.00934641633333333,0.00201707866666667,0.001001608,0.00374221133333333,0.000906683333333333,0.00390410333333333,0.00390267033333333,0.00194662733333333,0.00298735366666667,0.00301850966666667
Washington DC,0.000443694333333333,0.02002299,0.012935952,0.0102835513333333,0.00492089033333333,0.0139394783333333,0.005145535,0.0113709593333333,0.0247035296666667,0.00236961166666667,0.004727357,0.0381381066666667
