src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1574e-05,1.24223333333333e-05,3.02553333333333e-05,0.000101194666666667,4.80283333333333e-05,6.66666666666667e-06,2.37773333333333e-05,6.19686666666667e-05,2.0795e-05,0.0,6.77e-06,0.000413209333333333
Atlanta_2,3.92416666666667e-05,0.005575059,0.000925919333333333,0.00134937533333333,0.00632784566666667,0.00387595166666667,0.000723194333333333,0.00276886983333333,0.000774371333333333,6.55051666666667e-05,0.001269664,0.00669203466666667
Chicago,4.46473333333333e-05,0.00544485466666667,0.0103179816666667,0.00395794133333333,0.00112099866666667,0.007338737,0.00259551,0.00941071066666667,0.00291105133333333,0.000796898,0.001032751,0.00408877033333333
Denver,6.66666666666667e-06,0.003136139,0.00646905566666667,0.001963229,0.00286949466666667,0.00599758733333333,0.002699061,0.002687279,0.00342936233333333,0.00117917733333333,0.00288170166666667,0.005377125
Houston,0.000675564333333333,0.000769430333333333,0.00190119566666667,0.000667288666666667,0.003486531,0.000503020666666667,0.000229464,0.00184760566666667,0.000884224666666667,1.16233333333333e-05,0.000196160333333333,0.000809073
Indianapolis,0.000160871,0.003420371,0.0105970003333333,0.0008117,0.000571401333333333,0.005827549,0.00112872866666667,0.00729036633333333,0.00309573466666667,0.000117574,0.001640643,0.00405920766666667
Kansas City,1e-05,0.000361530333333333,0.00332611333333333,0.00597840233333333,0.000754073666666667,0.00198066833333333,0.00118683833333333,0.00118317866666667,0.000431331,0.000322437666666667,0.000560243666666667,0.002427368
Los Angeles,0.000186373666666667,0.00395739433333333,0.0154345206666667,0.00397450066666667,0.00269137733333333,0.00721693933333333,0.001888121,0.00218668866666667,0.00936274633333333,0.00260838633333333,0.00573738566666667,0.0119764056666667
New York,0.000155615333333333,0.00669276866666667,0.00500014033333333,0.00579661166666667,0.00391989066666667,0.00644805266666667,0.00172215366666667,0.01101374,0.0149988103333333,0.00028326,0.00320118766666667,0.010593061
Seattle,0.0,0.000131971333333333,0.000170823333333333,0.000650239333333333,1.42053333333333e-05,0.000676974,6.66666666666667e-06,0.00549418566666667,7.11246666666667e-05,0.004109756,0.003429596,3.54426666666667e-05
Sunnyvale,5.5301e-05,0.00176955233333333,0.002582283,0.000808361666666667,0.001423996,0.00193885633333333,0.000838851666666667,0.00488347566666667,0.001755216,0.000915083333333333,0.000673981666666667,0.00323255433333333
Washington DC,5.5479e-05,0.0117068483333333,0.011371426,0.0129710416666667,0.003682875,0.00843288733333333,0.003336689,0.0165884103333333,0.0239629886666667,0.000871361666666667,0.004546808,0.0448799966666667
