src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65146666666667e-05,0.000129221,3.3507e-05,1.23466666666667e-05,0.000205149666666667,2.60516666666667e-05,0.000297388333333333,2.07266666666667e-05,1.79266666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.4131e-05
Atlanta_2,8.36936666666667e-05,0.003924869,0.00109329133333333,0.000483986,0.000734205333333333,0.00333735066666667,0.000825113,0.002299344,0.000614398333333333,9.88956666666667e-05,0.000729829,0.004507774
Chicago,5.7931e-05,0.00238364766666667,0.00680396,0.001178815,0.00179396033333333,0.0053751,0.00128886366666667,0.00621760266666667,0.003107988,0.000539401666666667,0.002131692,0.007407903
Denver,1.81893333333333e-05,0.000853629333333333,0.00710664633333333,0.00137193733333333,0.00405456066666667,0.00345960066666667,0.00289775933333333,0.00348231233333333,0.001975029,0.00140286666666667,0.00127983266666667,0.006433643
Houston,6.83646666666667e-05,0.00215849733333333,0.00133289066666667,0.000365242666666667,0.00217911833333333,0.000439414666666667,0.000290189,0.000619745333333333,0.000407549666666667,2.64403333333333e-05,0.000383705666666667,0.00101376366666667
Indianapolis,0.000108244666666667,0.00447259866666667,0.012415429,0.00294149666666667,0.003799954,0.00208871666666667,0.000895399666666667,0.00262685266666667,0.00300580933333333,0.00125113033333333,0.00189509066666667,0.00406502166666667
Kansas City,0.000264300666666667,0.000417039333333333,0.00186521433333333,0.00140542133333333,0.000445185,0.00134257633333333,0.00105341733333333,0.00133685933333333,0.000684263666666667,0.000100580666666667,0.000577953666666667,0.00108267633333333
Los Angeles,3.55373333333333e-05,0.00324183033333333,0.0987949533333333,0.001396438,0.00266442133333333,0.007007112,0.001779858,0.001739397,0.00705328666666667,0.00264798533333333,0.00372469133333333,0.00446811766666667
New York,0.00017235,0.006132136,0.002983252,0.00485667466666667,0.001391567,0.00397248866666667,0.002134802,0.00931823166666667,0.015359766,0.0010797,0.00298237533333333,0.014582252
Seattle,0.0,1.32733333333333e-05,1.25986666666667e-05,0.000522727,1.91413333333333e-05,5.06963333333333e-05,3.33333333333333e-06,0.003924322,4.6868e-05,0.000862329666666667,0.00320792033333333,1.0728e-05
Sunnyvale,5.3636e-05,0.00204950433333333,0.00312266933333333,0.000978158,0.000811046666666667,0.002247,0.000601664,0.003802134,0.00236710266666667,0.000540853666666667,0.000626298,0.00296513033333333
Washington DC,9.49016666666667e-05,0.0107218443333333,0.00805133333333333,0.00865810366666667,0.00724340933333333,0.00976904366666667,0.00451920233333333,0.00840196033333333,0.020394668,0.000737140333333333,0.00561302933333333,0.027575034
