src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.16096666666667e-05,1.6068e-05,0.0,3.16263333333333e-05,0.000103272,9.11933333333333e-06,9.06983333333333e-06,2.2896e-05,3.7975e-06,1.49496666666667e-05,5.6515e-05
Atlanta_2,1.3384e-05,0.00433909733333333,0.001017251,0.000529214666666667,0.00498520366666667,0.00342702066666667,0.000238630666666667,0.00256203833333333,0.000789469333333333,1.39043333333333e-05,0.000810861,0.00470877933333333
Chicago,9.369e-06,0.002333105,0.007095808,0.00127635966666667,0.001766984,0.00565713033333333,0.00138501966666667,0.00468605033333333,0.00136717233333333,0.000182003,0.00108568,0.00232473666666667
Denver,9.07333333333333e-06,0.000665233333333333,0.00390155833333333,0.003387996,0.00269858533333333,0.001803083,0.00212317133333333,0.00131305466666667,0.000689637,0.00424739666666667,0.00240638766666667,0.00228918933333333
Houston,0.000261727333333333,0.000340485,0.00140385166666667,0.000215851333333333,0.00221031766666667,0.000282659,0.000416848666666667,0.000412823666666667,0.00148290466666667,0.000104315,0.000720672,0.00103817433333333
Indianapolis,5.36163333333333e-05,0.00132934166666667,0.00388907966666667,0.000955208,0.000506315,0.003024058,0.000627160333333333,0.00114202066666667,0.00393016633333333,2.9321e-05,0.002246645,0.001348596
Kansas City,6.85033333333333e-06,0.000493936333333333,0.00157019,0.00131229933333333,0.000528213333333333,0.00198287433333333,0.000896861666666667,0.000572235666666667,0.000373010333333333,0.000382657666666667,0.000869407,0.002360484
Los Angeles,2.3226e-05,0.00191117766666667,0.00546190366666667,0.004585666,0.000630054666666667,0.00192442466666667,0.000602286666666667,0.00135800633333333,0.00333390166666667,0.001731057,0.00348416233333333,0.00689585333333333
New York,0.000115823666666667,0.00270343533333333,0.002330159,0.001692714,0.00128109533333333,0.002668016,0.00175701833333333,0.006885277,0.009045214,0.000214471,0.00214946933333333,0.011604021
Seattle,0.0,6.79333333333333e-05,1e-05,0.00311626666666667,0.000251305666666667,4.06776666666667e-05,0.0,0.00210989266666667,1.69266666666667e-05,0.00126151,0.003434571,6.66666666666667e-06
Sunnyvale,0.000196666,0.00174163666666667,0.00252213966666667,0.000797027333333333,0.00119610833333333,0.00246234366666667,0.002387493,0.00384464733333333,0.000986889333333333,0.000369019,0.002212489,0.002820271
Washington DC,9.17083333333333e-05,0.0196988866666667,0.0104453273333333,0.00762412933333333,0.00158903733333333,0.00675086033333333,0.00511614566666667,0.008415984,0.0114887486666667,0.000202034666666667,0.005613756,0.0239791313333333
