src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.58196666666667e-05,2.63053333333333e-05,7.25266666666667e-06,0.0,5.945e-06,0.000123974,0.000161413,0.0,4.57733333333333e-06,0.000603332333333333
Atlanta_2,8.861e-06,0.00459182333333333,0.000611039333333333,0.000694273333333333,0.00168206366666667,0.00171388133333333,4.332e-05,0.00219018766666667,0.000414191666666667,5e-06,0.000604486333333333,0.006553926
Chicago,9.38733333333333e-06,0.000664686666666667,0.012942846,0.002229816,0.000787930666666667,0.002189369,0.000612027,0.006520279,0.000904316666666667,7.48116666666667e-05,0.002024067,0.00749110733333333
Denver,2.16626666666667e-05,0.000533038,0.00597340466666667,0.002780983,0.00190792866666667,0.000948821666666667,0.001969216,0.00111504,0.00184848633333333,0.00114608866666667,0.001215136,0.00185005033333333
Houston,4.89106666666667e-05,0.001301831,0.00198428066666667,0.000154357333333333,0.000699452333333333,0.000452577333333333,0.000173039,0.001859617,0.00051214,0.0,0.000595336333333333,0.000175421
Indianapolis,0.0,0.000960931666666667,0.00896910966666667,0.000794454,0.000594262333333333,0.000775621,0.000266718666666667,0.00641010166666667,0.003689274,8.39953333333333e-05,0.000813893333333333,0.000410524
Kansas City,3.33333333333333e-06,0.000167282,0.00278351966666667,0.00231185066666667,0.000387616333333333,0.00104051866666667,0.000553505333333333,0.001262763,0.000348430333333333,1.97906666666667e-05,0.000113603666666667,0.00129936866666667
Los Angeles,2.12916666666667e-05,0.016419967,0.018944359,0.000894659,0.000442352,0.00500688366666667,0.000584833666666667,0.002402061,0.00808543533333333,0.000598597333333333,0.007040819,0.0167653123333333
New York,1.68393333333333e-05,0.002141771,0.00491406066666667,0.00362639966666667,0.001343387,0.00310926266666667,0.000887747666666667,0.013172454,0.0133011653333333,0.000393074333333333,0.004396719,0.007674006
Seattle,0.0,3.33333333333333e-06,0.000182906666666667,0.000556493666666667,4.38933333333333e-06,0.001145489,0.0,0.00202779366666667,2.24063333333333e-05,0.000723450333333333,0.00100037466666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000786552,0.00421056166666667,0.000363309333333333,0.000438155333333333,0.000897964,0.000435875666666667,0.00333561533333333,0.00134940033333333,0.000268313666666667,0.000463876,0.000792724333333333
Washington DC,3.33333333333333e-06,0.0108650596666667,0.00797598966666667,0.00529469833333333,0.002721174,0.00342151566666667,0.00136406133333333,0.0211464976666667,0.0227664453333333,0.000429471666666667,0.00376957666666667,0.0294631176666667
