src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000296738666666667,0.0,2.5198e-05,0.0,9.07533333333333e-06,2.7411e-05,0.0,0.0,0.0,4.61886666666667e-05
Atlanta_2,1.36913333333333e-05,0.00331189033333333,0.000144005666666667,0.000337625333333333,7.09293333333333e-05,0.00129671166666667,0.000447759333333333,0.00147017233333333,0.000379987,1.4054e-05,0.000414751333333333,0.00351405133333333
Chicago,1.88866666666667e-05,0.000372629333333333,0.00703548133333333,0.000624614666666667,0.000645085666666667,0.00204000266666667,0.000530728333333333,0.00342225833333333,0.000842472666666667,3.0536e-05,0.00160821,0.00109820766666667
Denver,1.41e-05,0.000936393333333333,0.003565349,0.00273528066666667,0.002213202,0.00448976366666667,0.00183072733333333,0.00140506066666667,0.001203775,0.000553056,0.00118697866666667,0.00539800633333333
Houston,0.00139475766666667,0.000685054,0.000730689666666667,9.435e-05,0.00198578,0.000164089666666667,9.0196e-05,0.000931986333333333,0.000196305,3.33333333333333e-06,3.0204e-05,0.000612637333333333
Indianapolis,0.0,0.000618881,0.00452476433333333,0.00197693833333333,3.69773333333333e-05,0.00599321166666667,0.000408477333333333,0.00201542166666667,0.00105790366666667,1.4834e-05,0.00180725866666667,0.00385428133333333
Kansas City,1.41586666666667e-05,0.000474777,0.000798113666666667,0.000647137666666667,0.000282060333333333,0.002620841,0.000959593666666667,0.000555558666666667,0.000174927,0.000198768333333333,0.000239725666666667,0.000873557
Los Angeles,0.0,0.004232775,0.00675633366666667,0.000752723666666667,0.000223269333333333,0.000714373333333333,0.00071515,0.000961849,0.002342396,0.00245596,0.002143704,0.00609906533333333
New York,0.000362074666666667,0.00142156233333333,0.00112022566666667,0.00275300833333333,0.000227621333333333,0.00139401033333333,0.000395477666666667,0.007497253,0.00722877333333333,7.32966666666667e-05,0.00200480133333333,0.00832614
Seattle,0.0,0.0,5.548e-06,0.000134412666666667,0.0,1.45253333333333e-05,0.0,0.00353905633333333,3.33333333333333e-06,0.000916319666666667,0.00401732266666667,6.66666666666667e-06
Sunnyvale,0.0,0.000756686,0.000890786,0.000105832666666667,0.000203429333333333,0.000378348666666667,7.58923333333333e-05,0.00135213766666667,0.000775519666666667,0.000189176666666667,7.13066666666667e-05,0.000978366
Washington DC,7.05533333333333e-06,0.0137911703333333,0.00960640933333333,0.00578828633333333,0.004185229,0.00583995133333333,0.000644427666666667,0.0135073503333333,0.0142817316666667,7.2477e-05,0.00216305133333333,0.0204083923333333
