src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08133333333333e-06,2.06336666666667e-05,2.4608e-05,1.64193333333333e-05,9.72333333333333e-06,3.05e-05,1.68333333333333e-05,9.35813333333333e-05,1e-05,0.0,1.8492e-05,8.80656666666667e-05
Atlanta_2,4.05393333333333e-05,0.00541126533333333,0.00100962166666667,0.000825642666666667,0.000814270666666667,0.003690153,0.000445058333333333,0.00204003016666667,0.00246086233333333,0.000377869166666667,0.000869022,0.0106194573333333
Chicago,3.56016666666667e-05,0.00198421733333333,0.019383,0.00143720966666667,0.002639466,0.00698759533333333,0.00125086933333333,0.00556785,0.001419198,0.000121936666666667,0.000741890666666667,0.00965529433333333
Denver,1.32296666666667e-05,0.00233109333333333,0.015437688,0.001425361,0.00295171,0.00285640966666667,0.00227017566666667,0.00184533333333333,0.00173942733333333,0.00352131633333333,0.00179869033333333,0.006204185
Houston,7.8055e-05,0.00429378133333333,0.00347861566666667,0.000521327666666667,0.000860269666666667,0.000604191333333333,0.000248607666666667,0.00569218366666667,0.000576739,2.8465e-05,0.000249651,0.000692376
Indianapolis,1.12473333333333e-05,0.00251318733333333,0.0152186016666667,0.000976652666666667,0.00121176066666667,0.002781486,0.000697932,0.00276862666666667,0.00518441533333333,0.000444636666666667,0.000782227333333333,0.00403671933333333
Kansas City,5.2964e-05,0.000376083,0.00271899833333333,0.00214873433333333,0.000467515,0.002729851,0.000973243666666667,0.00111507533333333,0.000645208666666667,0.000182745,0.00033761,0.00219716166666667
Los Angeles,0.000183553666666667,0.00603746466666667,0.017177182,0.001244233,0.00216948966666667,0.00544141733333333,0.00149418233333333,0.002335112,0.00966446366666667,0.00230468433333333,0.005097696,0.0147308483333333
New York,0.000131820666666667,0.00475067333333333,0.00910637133333333,0.00496407133333333,0.00200810633333333,0.00539223966666667,0.00297791066666667,0.00819498833333333,0.0193306213333333,0.000629137,0.00387444433333333,0.0110988736666667
Seattle,3.33333333333333e-06,0.000245316,0.000140982333333333,0.003205546,0.000196285666666667,0.000101367,0.000224386333333333,0.003819224,0.000380626666666667,0.00686869033333333,0.003845855,0.000356201
Sunnyvale,1.47823333333333e-05,0.00148405466666667,0.00386726266666667,0.000533752666666667,0.000862821,0.00184913466666667,0.000904239666666667,0.00410826366666667,0.00211624066666667,0.000960311333333333,0.000518676,0.00240554566666667
Washington DC,7.30016666666667e-05,0.0137200246666667,0.014345331,0.00573479533333333,0.00278916933333333,0.0129766943333333,0.00304446033333333,0.015609663,0.019744149,0.000608291666666667,0.005079336,0.0538345666666667
