src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2481e-05,5.17596666666667e-05,0.000113819,0.0,1.91566666666667e-05,3.75116666666667e-05,2.79156666666667e-05,1.76826666666667e-05,2.8254e-05,0.0,9.65933333333333e-06,0.000106649333333333
Atlanta_2,4.76033333333333e-05,0.00265175433333333,0.00149703466666667,0.000410633333333333,0.000161384,0.002874526,0.000244764,0.00218121433333333,0.00141579433333333,7.5329e-05,0.000641633,0.007988922
Chicago,7.92783333333333e-05,0.00257617166666667,0.019215093,0.00211289633333333,0.003842124,0.00251992133333333,0.00109593633333333,0.005531304,0.00244885666666667,9.9456e-05,0.00159152966666667,0.00360159233333333
Denver,1.67866666666667e-05,0.00123348666666667,0.009621483,0.000386307333333333,0.00156437933333333,0.00274402833333333,0.00157748633333333,0.000650717,0.00414255033333333,0.000990309333333333,0.000654181333333333,0.00647176333333333
Houston,0.000566006,0.000292468666666667,0.004543606,0.000181448333333333,0.000538551333333333,0.000511848333333333,0.000242379,0.000575323333333333,0.000809760333333333,3.8352e-05,0.000245238333333333,0.000451373333333333
Indianapolis,7.93136666666667e-05,0.00181231333333333,0.0192093886666667,0.000964151,0.000751363666666667,0.00105072733333333,0.001071217,0.004827828,0.003361335,0.000115727666666667,0.002921544,0.00448639666666667
Kansas City,2.2187e-05,0.000492489666666667,0.00296958933333333,0.001188488,0.000428898666666667,0.00106378666666667,0.00116683233333333,0.000617688666666667,0.000640878,2.15296666666667e-05,0.000190146,0.001321257
Los Angeles,0.000158858666666667,0.002670788,0.17895926,0.001166769,0.00124060866666667,0.00553915333333333,0.00178684233333333,0.00121092366666667,0.00673894966666667,0.000926888333333333,0.003750748,0.0132941096666667
New York,0.000110234333333333,0.00416757,0.008506923,0.00377969766666667,0.001151765,0.00292753533333333,0.00209012566666667,0.00704271233333333,0.0224811126666667,0.000159087,0.00353820333333333,0.01622453
Seattle,1.24026666666667e-05,0.000126714666666667,0.000173916333333333,0.000465238666666667,1.86573333333333e-05,3.6833e-05,4.439e-05,0.005685081,0.000302869,0.001583598,0.005276633,3.25343333333333e-05
Sunnyvale,3.22516666666667e-05,0.0010115,0.00410565433333333,0.000316642666666667,0.000292061,0.00084162,0.000398207666666667,0.00298460266666667,0.00128308766666667,0.000544241,0.000174494666666667,0.00167798933333333
Washington DC,6.2476e-05,0.00918159066666667,0.0111009773333333,0.00654853933333333,0.00237026233333333,0.00515824133333333,0.00169013,0.0121722106666667,0.0172242353333333,0.000249279333333333,0.00473093333333333,0.04508036
