src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54133333333333e-06,0.000157795666666667,5.7525e-05,6.66666666666667e-06,0.0,1.85e-05,1.02946666666667e-05,2.808e-05,0.000186354333333333,0.0,3.7362e-05,0.000105139333333333
Atlanta_2,0.000162908,0.004538724,0.00270736366666667,0.000354411333333333,0.000288380666666667,0.00201547533333333,0.00055985,0.00139084916666667,0.00217050233333333,6.25821666666667e-05,0.000940104666666667,0.00578538233333333
Chicago,8.05226666666667e-05,0.00281979566666667,0.013095228,0.00131607933333333,0.000891549333333333,0.0106255913333333,0.00226211,0.007310319,0.00191674866666667,0.00101870933333333,0.00205724133333333,0.003210972
Denver,3.33333333333333e-06,0.000332594,0.00655557966666667,0.00139236566666667,0.001546983,0.00192055933333333,0.00247526666666667,0.000748195,0.001174644,0.002535551,0.002152483,0.003033518
Houston,3.35463333333333e-05,0.000705049333333333,0.002511134,0.000141465666666667,0.00280427,0.000596503,0.00106270733333333,0.000523090333333333,0.00183348166666667,0.0,0.000750563666666667,0.000324411666666667
Indianapolis,4.6079e-05,0.001316693,0.00885233133333333,0.000809196666666667,0.000287645,0.00302312933333333,0.00114927866666667,0.00119431,0.00265522033333333,0.000127995,0.001512539,0.00310080833333333
Kansas City,2.57863333333333e-05,0.000459627333333333,0.00324597633333333,0.00109601166666667,0.000383364333333333,0.00142124033333333,0.000861491333333333,0.000929253666666667,0.001626336,0.000265457333333333,0.000920569,0.00112020733333333
Los Angeles,7.26933333333333e-06,0.000632076666666667,0.0151837346666667,0.000767825666666667,0.00129719733333333,0.00110516266666667,0.000521645,0.00177827933333333,0.00778025366666667,0.00208988733333333,0.005982612,0.00570686866666667
New York,0.000152968666666667,0.002716267,0.00597859433333333,0.00237732,0.00214655566666667,0.006368758,0.00111454533333333,0.00863848933333333,0.018631909,0.000644451,0.00317793733333333,0.0118554206666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000583012,3.33333333333333e-06,4.7876e-05,0.0,0.00427869433333333,4.468e-05,0.000823868333333333,0.002126887,5.56866666666667e-05
Sunnyvale,9.0207e-05,0.00564853133333333,0.0109699596666667,0.002182102,0.00323504,0.00707952633333333,0.00364025133333333,0.006568715,0.00260538366666667,0.000543306333333333,0.00305009166666667,0.00905819866666667
Washington DC,0.000243493,0.00708300666666667,0.010656887,0.008135913,0.003446855,0.004539944,0.00193316166666667,0.0125257443333333,0.0208122266666667,0.000885480333333333,0.00483883866666667,0.0420704533333333
