src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0514e-05,9.15633333333333e-05,0.000148322666666667,0.0,0.000238326,0.000180754,7.45746666666667e-05,0.0,7.21973333333333e-05,0.0,3.33333333333333e-06,0.000348150666666667
Atlanta_2,0.0,0.004640083,0.00477027666666667,2.2669e-05,0.00816653266666667,0.00652255966666667,0.000927477333333333,0.0,0.002804394,0.0,5.1257e-05,0.00753315
Chicago,0.0,0.00664613133333333,0.0179062003333333,0.015840881,0.00479254933333333,0.00687056766666667,0.00393524533333333,1.112e-05,0.00740074466666667,3.33333333333333e-06,0.000427169666666667,0.00705840533333333
Denver,0.0,0.00227819466666667,0.00220861333333333,0.006494515,0.00490258066666667,0.006370146,0.00304020966666667,0.0,0.000106008,0.013865434,0.000289562666666667,0.003610236
Houston,0.0,0.00632962233333333,0.000113917666666667,0.000176234333333333,0.025535384,1.02646666666667e-05,3.33333333333333e-06,0.0,0.00135312866666667,0.0,4.00466666666667e-06,0.0128745573333333
Indianapolis,0.0,0.00528015566666667,0.0352286966666667,0.00961342066666667,0.00390982366666667,0.00599941466666667,0.00538498066666667,1.57393333333333e-05,0.0109644523333333,3.33333333333333e-06,6.85096666666667e-05,0.00573030066666667
Kansas City,0.0,0.00137956033333333,0.00366987933333333,0.00380794233333333,0.001171166,0.003811433,0.001358591,0.0,0.00200417866666667,1.4833e-05,2e-05,0.002916308
Los Angeles,0.0,0.004052807,0.000348556,4.6254e-05,0.003973046,0.000288426333333333,5.41646666666667e-05,0.003264054,0.000194196,0.04620236,0.003369963,0.00958333766666667
New York,0.0,0.00760674733333333,0.016026194,0.021250544,0.00756984333333333,0.00909199466666667,0.00450445033333333,0.0,0.03751447,6.66666666666667e-06,0.000280988666666667,0.022194631
Seattle,0.0,0.000560980333333333,3.7817e-05,3.33333333333333e-06,0.00118322733333333,0.0,0.0,0.000687726333333333,6.66666666666667e-06,0.0130696713333333,0.00580568733333333,0.000108359666666667
Sunnyvale,0.0,0.00375864066666667,0.000583333,3.2659e-05,0.00103676166666667,3.11766666666667e-05,9.23576666666667e-05,0.00182710533333333,0.000263756333333333,0.0196740066666667,0.00224726533333333,0.001887941
Washington DC,0.0,0.0187627913333333,0.0215443773333333,0.000691508,0.0449535433333333,0.00642855,0.00544005766666667,6.66666666666667e-06,0.0312082266666667,1e-05,0.00100812633333333,0.0367527933333333
