src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33466666666667e-06,6.843e-06,5.94753333333333e-05,0.0,1.39136666666667e-05,1.1127e-05,1.42046666666667e-05,1.82126666666667e-05,2.44436666666667e-05,0.0,3.33333333333333e-06,7.67136666666667e-05
Atlanta_2,1.08526666666667e-05,0.00370039366666667,0.000691737333333333,0.000537888,0.00121093966666667,0.00240199933333333,0.000284410333333333,0.00133424366666667,0.000353485333333333,5.57186666666667e-05,0.000352143333333333,0.00291129133333333
Chicago,1.50656666666667e-05,0.00207286866666667,0.00642797266666667,0.00145974266666667,0.00210573366666667,0.004834086,0.000815461666666667,0.00691827566666667,0.001302788,0.0002185,0.000700895666666667,0.003500084
Denver,2.4352e-05,0.000688501333333333,0.005916978,0.00097218,0.00138360266666667,0.00278929833333333,0.001773616,0.001203336,0.00338366066666667,0.000588395333333333,0.00151465433333333,0.00333414633333333
Houston,2.4108e-05,0.00159774933333333,0.000780429,9.60873333333333e-05,0.00106972566666667,0.000186865,0.000172342333333333,0.000759605666666667,0.000504639333333333,0.0,8.77106666666667e-05,0.000199982333333333
Indianapolis,6.66666666666667e-06,0.00219860266666667,0.005683069,0.000382004,0.000155129333333333,0.003633035,0.000807329666666667,0.00620469566666667,0.00187136866666667,6.32043333333333e-05,0.00125395766666667,0.000828544
Kansas City,1.08763333333333e-05,0.000192308333333333,0.001721637,0.000673647666666667,0.000627612,0.001671792,0.000814356666666667,0.000718997333333333,0.000267964,0.000138817666666667,0.000497976,0.001344368
Los Angeles,1.61356666666667e-05,0.00356713933333333,0.0119095673333333,0.000822101333333333,0.00385736966666667,0.004027859,0.000589751333333333,0.002000172,0.006652643,0.00127217566666667,0.003394118,0.00973907833333333
New York,0.000209672666666667,0.00378425866666667,0.005438034,0.003045902,0.00221663433333333,0.002821967,0.002019491,0.011136751,0.0145872366666667,0.000362281666666667,0.00192042266666667,0.008752904
Seattle,0.0,0.000130412666666667,7.72796666666667e-05,0.00129485466666667,1.20413333333333e-05,4.64576666666667e-05,0.0,0.00443964533333333,4.74213333333333e-05,0.00104550666666667,0.002585669,3.33333333333333e-06
Sunnyvale,0.0,0.001201565,0.00154115233333333,0.00118848066666667,0.000368288333333333,0.001045957,0.000383209666666667,0.00247015366666667,0.000812272,0.001144363,0.000603126666666667,0.000697396666666667
Washington DC,0.000129258666666667,0.0123046823333333,0.00711705866666667,0.007809471,0.002481229,0.00436681266666667,0.00339701433333333,0.0125694166666667,0.009988333,0.000131568333333333,0.00276377333333333,0.0182373373333333
