src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.795e-06,1.26103333333333e-05,0.0,7.80833333333333e-06,0.0,2.0468e-05,3.17923333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.26773333333333e-05
Atlanta_2,9.76866666666667e-06,0.00680947666666667,0.000838102,0.000689094,8.3475e-05,0.00113532066666667,6.49246666666667e-05,0.00166488166666667,0.000465333666666667,9.53833333333333e-06,0.000428832666666667,0.00363475366666667
Chicago,1.4627e-05,0.001786431,0.002268438,0.00112902866666667,0.00135650666666667,0.00408837766666667,0.001599267,0.00750271633333333,0.00967344766666667,6.94936666666667e-05,0.000555654333333333,0.00217500566666667
Denver,3.00106666666667e-05,0.00145795166666667,0.00546973633333333,0.00170461766666667,0.003030627,0.00405247533333333,0.00229726866666667,0.00282330933333333,0.003498234,0.001824085,0.001980133,0.004682461
Houston,0.000267246,0.00183387933333333,0.001670693,0.000131949666666667,0.001029408,0.000133881666666667,0.000294789666666667,0.000819483333333333,0.000305274,1.64866666666667e-05,0.000435803,0.001123803
Indianapolis,0.0,0.00145588466666667,0.00506149533333333,0.00076159,0.000181886666666667,0.000838376666666667,0.000650632,0.00709272733333333,0.00574727066666667,0.000777006666666667,0.000651096,0.001640089
Kansas City,6.66666666666667e-06,0.000106058,0.001071719,0.00105304533333333,0.000534959,0.00203019933333333,0.000968648,0.00101001633333333,0.000999019666666667,0.000130324,0.000166925666666667,0.000791475666666667
Los Angeles,0.000155371,0.00182472866666667,0.00448026966666667,0.001941566,0.000871310666666667,0.00537758466666667,0.000791245666666667,0.00182383266666667,0.013050569,0.002290888,0.00584938866666667,0.010386306
New York,0.000112252666666667,0.00191308866666667,0.0126861993333333,0.00372424133333333,0.001269837,0.003896379,0.000942642333333333,0.00839361733333333,0.0123841906666667,0.000361892666666667,0.002217055,0.00630644366666667
Seattle,0.0,3.496e-06,1.01323333333333e-05,0.000103586666666667,1.4008e-05,1.8295e-05,0.0,0.00626194833333333,5.5992e-05,0.00166149666666667,0.00485094066666667,2.13346666666667e-05
Sunnyvale,0.0,0.00129381666666667,0.000575494666666667,0.000656877666666667,0.000632995666666667,0.00113973233333333,0.00049056,0.00262390333333333,0.00136962266666667,0.001032085,0.00058782,0.000776990333333333
Washington DC,5.40016666666667e-05,0.012948428,0.007362268,0.00644232766666667,0.00138586066666667,0.007813597,0.00101233466666667,0.0125497626666667,0.0123582063333333,0.000684174,0.00334685533333333,0.0291641316666667
