src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.20353333333333e-05,5.26206666666667e-05,0.0,0.0,0.0,0.000171352666666667,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000822911333333333
Atlanta_2,0.0,0.003834277,0.000191615,0.0,0.000100830666666667,0.00504973133333333,3.33333333333333e-06,5.90333333333333e-06,1.3925e-05,5.4359e-05,3.33333333333333e-06,0.028366125
Chicago,0.0,0.00499862533333333,0.0191165356666667,3.33333333333333e-06,7.93766666666667e-05,0.0124251166666667,0.00249221566666667,3.1838e-05,0.00690964933333333,1e-05,3.33333333333333e-06,0.0245668563333333
Denver,0.0,0.00171025633333333,0.00833359166666667,0.002042079,0.005968928,0.00715739133333333,0.00321545066666667,0.0,0.002758552,0.00309978433333333,7.5374e-05,0.00721167633333333
Houston,0.0,0.00618294333333333,0.000313924,3.33333333333333e-06,0.0221605623333333,6.66666666666667e-06,0.0,0.0,1.53076666666667e-05,6.66666666666667e-06,0.0,0.016333443
Indianapolis,0.0,0.00244828566666667,0.0254874583333333,0.00241318433333333,0.000241419333333333,0.005664626,0.00281307833333333,3.33333333333333e-06,0.010054526,3.8694e-05,0.0,0.0153724476666667
Kansas City,0.0,0.00257390566666667,0.00482982433333333,0.00126811866666667,0.0020145,0.00322728233333333,0.001419447,3.33333333333333e-06,0.00131906433333333,6.66666666666667e-06,0.0,0.002277231
Los Angeles,0.0,0.00496359366666667,0.00133183066666667,0.00178892333333333,0.0272452803333333,4.2239e-05,7.09283333333333e-05,0.00119087866666667,0.00983097233333333,0.00321336766666667,0.00380684566666667,0.012549116
New York,0.0,0.000322571666666667,1e-05,3.535e-06,0.000680702,1e-05,9.97066666666667e-06,1.3841e-05,0.031602241,2.07553333333333e-05,1.33453333333333e-05,0.0837387033333333
Seattle,0.0,0.000292539333333333,3.55536666666667e-05,0.002858915,0.00174794933333333,4.952e-06,5.76973333333333e-05,0.000648176666666667,0.000836982666666667,0.00566169166666667,0.00588131766666667,0.000438333333333333
Sunnyvale,0.0,0.00329596366666667,0.000364821666666667,0.00157607366666667,0.00875685533333333,6.4364e-05,0.000891272333333333,0.002637788,0.002396972,0.00141607566666667,0.000627814333333333,0.00257918533333333
Washington DC,0.0,0.000328947333333333,0.000194399666666667,1e-05,0.000865908333333333,1.68603333333333e-05,8.19733333333333e-06,3.39276666666667e-05,0.000479418,2.02753333333333e-05,7.85613333333333e-05,0.144426993333333
