src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.79433333333333e-06,6.73866666666667e-06,0.0,0.0,0.0,0.0,6.2454e-05,3.3052e-05,1.66666666666667e-06,4.28366666666667e-06,1e-05
Atlanta_2,3.77666666666667e-06,0.00312973466666667,0.000384545333333333,0.000431221333333333,0.000113459333333333,0.00384845733333333,0.000478838,0.00126966033333333,0.000436611,7.67666666666667e-06,0.000654467666666667,0.003554858
Chicago,3.33333333333333e-06,0.00101304833333333,0.00452638,0.000785741333333333,0.000513342333333333,0.00391250933333333,0.000341020666666667,0.00306306166666667,0.001193172,1.15013333333333e-05,0.000592399333333333,0.00222360166666667
Denver,2.748e-05,0.000350186666666667,0.00604847333333333,0.000247633,0.00190590266666667,0.002383275,0.00172757,0.000493057,0.00178326266666667,0.00032837,0.000593722,0.00472069566666667
Houston,1.966e-05,0.00130369833333333,0.001419441,8.05366666666667e-05,0.00159279633333333,0.000880876666666667,7.4815e-05,0.000407757,0.000276751666666667,0.0,0.000211755333333333,0.000427338333333333
Indianapolis,0.0,0.00113390933333333,0.00349348133333333,0.00068206,0.002804535,0.000215887666666667,0.00204067933333333,0.00306443166666667,0.00260007766666667,0.000515557666666667,0.002975262,0.00119652
Kansas City,3.33333333333333e-06,0.000333420333333333,0.00200549133333333,0.000930483333333333,0.000289581666666667,0.000892227333333333,0.000775376666666667,0.000268328333333333,0.000223499,0.000258054,0.000443414666666667,0.00154082533333333
Los Angeles,8.22533333333333e-06,0.000745046333333333,0.00543549566666667,0.000821436666666667,0.000731456333333333,0.00168255233333333,0.000512285333333333,0.00145152966666667,0.00522842666666667,0.000874670666666667,0.00316862566666667,0.00249860566666667
New York,3.5711e-05,0.001098586,0.00247392466666667,0.002803843,0.00136398766666667,0.00267369666666667,0.00169722633333333,0.00766011666666667,0.00629062566666667,0.000614447,0.001523919,0.0157531636666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000256237666666667,5.50666666666667e-06,2.79353333333333e-05,0.0,0.00360240833333333,2.19946666666667e-05,0.000423173333333333,0.00298375633333333,1e-05
Sunnyvale,2.18496666666667e-05,0.000769487,0.00354676866666667,0.00019616,0.000236531,0.00157421133333333,0.000229418,0.00151962166666667,0.00128346033333333,0.000353437,0.000161228,0.000539441
Washington DC,1.40843333333333e-05,0.006534144,0.00818750166666667,0.006223374,0.00217002233333333,0.006213906,0.001668127,0.004499797,0.0158513813333333,0.000815215666666667,0.006683849,0.024751294
