src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.02666666666667e-06,2.39443333333333e-05,0.000324917,9.68033333333333e-06,2.1289e-05,0.00110864266666667,7.453e-06,9.188e-06,2.41266666666667e-05,2.05183333333333e-05,9.09866666666667e-06,0.000497201
Atlanta_2,0.000128017666666667,0.00195706933333333,0.002961476,0.000347484666666667,0.000184063666666667,0.001453084,0.000645618333333333,0.00127723366666667,0.00242257033333333,0.000230723666666667,0.000335138666666667,0.010187699
Chicago,2.7866e-05,0.003359922,0.007421696,0.001174324,0.000643896333333333,0.00251445766666667,0.000896641,0.00329509066666667,0.000488850666666667,0.000401305333333333,0.000604620333333333,0.002827433
Denver,3.18096666666667e-05,0.000785793333333333,0.0110282006666667,0.00175503466666667,0.002333017,0.00240596333333333,0.000868008666666667,0.00116304233333333,0.00198832133333333,0.00143089266666667,0.00531181866666667,0.005703244
Houston,0.00037892,0.000169523,0.00353899133333333,0.000149718666666667,0.00149158666666667,0.000523411333333333,0.000453009666666667,0.00105474666666667,0.000731775666666667,8.74476666666667e-05,0.000226537666666667,0.000548467
Indianapolis,9.53326666666667e-05,0.001443173,0.018193072,0.001914533,0.00049827,0.010651807,0.000665381333333333,0.005886159,0.00416734866666667,0.000762633,0.00142700566666667,0.00325730466666667
Kansas City,6.66666666666667e-06,0.000722946,0.00599879966666667,0.000960687,0.000448196,0.000973702666666667,0.000439534666666667,0.00083229,0.000517448,0.000121400333333333,0.000532344333333333,0.00141071933333333
Los Angeles,6.2348e-05,0.00179966166666667,0.020975017,0.000430771666666667,0.000872703333333333,0.00611430966666667,0.000567017666666667,0.001906468,0.00628527866666667,0.000928547666666667,0.00311536766666667,0.00541013966666667
New York,4.3095e-05,0.004275457,0.00788761533333333,0.00427353,0.00142267033333333,0.00705190133333333,0.002681001,0.00765817866666667,0.023840711,0.00150327266666667,0.00430633766666667,0.0120651296666667
Seattle,6.66666666666667e-06,9.11336666666667e-05,0.000813345666666667,0.002610307,0.000127959666666667,0.000234246,5.40273333333333e-05,0.003942133,0.000266437333333333,0.00198714166666667,0.00676033133333333,0.000265908333333333
Sunnyvale,3.33333333333333e-06,0.00108975833333333,0.0103395746666667,0.000446956333333333,0.000159457666666667,0.00111921633333333,0.000224546333333333,0.002302858,0.00221085733333333,0.00124861133333333,0.000151157666666667,0.000902703333333333
Washington DC,0.002207026,0.0159366563333333,0.0120358746666667,0.00840506833333333,0.00291555033333333,0.00522346533333333,0.00227198466666667,0.008573217,0.018762093,0.000576235333333333,0.004495891,0.0497798433333333
