src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57733333333333e-06,3.33333333333333e-06,4.6559e-05,0.0,1e-05,0.0,4.32533333333333e-06,1.78776666666667e-05,0.000123568333333333,0.0,0.0,0.000555457333333333
Atlanta_2,9.83233333333333e-06,0.00328444233333333,0.00185123933333333,0.000335265666666667,6.79293333333333e-05,0.001402534,0.000113877,0.00169154783333333,0.000375151666666667,1.03691666666667e-05,0.000483211333333333,0.00307780633333333
Chicago,3.33333333333333e-06,0.00111228466666667,0.006851297,0.002804739,0.00066516,0.003069947,0.00146211666666667,0.007270272,0.00247014366666667,0.000127475,0.000531452333333333,0.00204595966666667
Denver,1.18773333333333e-05,0.000351280666666667,0.00426072866666667,0.00215666233333333,0.00179270566666667,0.00483070766666667,0.001596596,0.00156406133333333,0.00145267033333333,0.000334295666666667,0.00126567333333333,0.00455061066666667
Houston,4.68813333333333e-05,0.001623634,0.00107258133333333,0.000115179333333333,0.001074377,7.83873333333333e-05,0.000135283666666667,0.000567593333333333,0.000336481333333333,0.0,3.55523333333333e-05,0.00195634833333333
Indianapolis,1.55693333333333e-05,0.00151317433333333,0.00676383,0.00119277933333333,0.000439162666666667,0.000555406666666667,0.000499913666666667,0.00504954533333333,0.00334722533333333,5.15073333333333e-05,0.00166838533333333,0.0016022
Kansas City,0.0,0.000261063666666667,0.00349020166666667,0.000512324666666667,0.000911488333333333,0.00175545066666667,0.000983983666666667,0.000934744,0.000418340333333333,0.000342541333333333,0.000542096,0.00127917766666667
Los Angeles,6.6055e-05,0.00122267066666667,0.00858540433333333,0.001933321,0.00129407366666667,0.00334743933333333,0.000471455666666667,0.00100829933333333,0.00548479033333333,0.00171369366666667,0.004039601,0.0272927626666667
New York,0.000109871333333333,0.00296726,0.00209392333333333,0.00305675733333333,0.000936453333333333,0.002276345,0.000557985333333333,0.00762598433333333,0.00938518366666667,8.1712e-05,0.002217018,0.0102503693333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00172629666666667,7.828e-06,0.000657762333333333,3.33333333333333e-06,0.002101064,0.000226768666666667,0.00045938,0.002694455,1.54416666666667e-05
Sunnyvale,4.11706666666667e-05,0.000934537666666667,0.00130597266666667,0.000480031,0.000399288,0.000831122333333333,0.000517161333333333,0.00306405066666667,0.00155793266666667,0.000231036333333333,0.000146077,0.000906023666666667
Washington DC,1.95626666666667e-05,0.013368719,0.00496421333333333,0.00824912333333333,0.001207849,0.00494419733333333,0.00191107666666667,0.006017415,0.012817237,0.000239589333333333,0.00364879133333333,0.03585903
