src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19823333333333e-05,5.53626666666667e-05,4.84803333333333e-05,0.0,1.1312e-05,6.66666666666667e-06,3.33333333333333e-06,0.000112874666666667,9.0192e-05,3.615e-06,6.66666666666667e-06,0.000239932
Atlanta_2,0.002047933,0.007611851,0.001781653,0.000300092333333333,0.000509401666666667,0.00327883133333333,0.000267979,0.0018692465,0.002009883,0.0005734745,0.000331869333333333,0.00526272166666667
Chicago,4.77693333333333e-05,0.003103169,0.0160281353333333,0.000322963666666667,0.00189740366666667,0.00389735633333333,0.00118626333333333,0.00931596966666667,0.00326317366666667,0.000603148666666667,0.00112578066666667,0.002985148
Denver,1.76933333333333e-05,0.001176132,0.011126928,0.000712080333333333,0.003620558,0.00430868366666667,0.00228003,0.001155047,0.00452811066666667,0.001708332,0.002511191,0.006121687
Houston,0.000233152,0.00390496533333333,0.00175005033333333,0.000116018666666667,0.00206555066666667,0.000285599333333333,0.000747113,0.000632109,0.002253416,3.92046666666667e-05,0.000128675333333333,0.00185431566666667
Indianapolis,1.58523333333333e-05,0.003246613,0.0110894723333333,0.00234453166666667,0.000696630666666667,0.001228417,0.001036177,0.00176941433333333,0.00422449666666667,7.24706666666667e-05,0.00142632466666667,0.00468624333333333
Kansas City,3.6636e-05,0.000737601,0.00297805433333333,0.000120561333333333,0.000453949333333333,0.00249150366666667,0.000798043,0.000790981,0.000396393333333333,0.000237475666666667,0.0002678,0.00244842833333333
Los Angeles,1e-05,0.00218678266666667,0.01624444,0.00110406733333333,0.000499599,0.00231219066666667,0.0004061,0.002165371,0.004761467,0.00289184366666667,0.00217369633333333,0.0109723646666667
New York,6.02423333333333e-05,0.002766604,0.00144754266666667,0.00438868,0.000678477666666667,0.00433010066666667,0.00170301966666667,0.00859899933333333,0.0159372826666667,9.19293333333333e-05,0.00312178333333333,0.00834992466666667
Seattle,0.0,9.51013333333333e-05,6.95066666666667e-06,0.000248212333333333,6.66666666666667e-06,4.38056666666667e-05,3.20136666666667e-05,0.00432367233333333,0.000584051666666667,0.00116379266666667,0.005557772,0.000194814333333333
Sunnyvale,2.5981e-05,0.00106982133333333,0.00376852466666667,0.00016385,0.00032244,0.00140203666666667,0.000885448333333333,0.00136017833333333,0.003507182,0.000847690666666667,0.002174576,0.00205234766666667
Washington DC,0.000357727666666667,0.0206492823333333,0.008137452,0.00626407033333333,0.00360227833333333,0.00977850833333333,0.00309970166666667,0.0124847526666667,0.021735995,9.70456666666667e-05,0.004353783,0.0401187633333333
