src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000172983333333333,0.0,0.000218160666666667,1.9407e-05,1.81436666666667e-05,0.0,7.3313e-05,0.0,0.0,9.7996e-05
Atlanta_2,0.0,0.00313881666666667,0.00342189866666667,3.33333333333333e-06,0.005361042,0.00316835633333333,0.000406592,3.33333333333333e-06,0.001112594,3.33333333333333e-06,0.000175087666666667,0.00723395
Chicago,0.0,0.00478377566666667,0.0200804373333333,0.00474491033333333,0.0140408176666667,0.00593726466666667,0.00146069233333333,0.000117694333333333,0.007019884,1.21666666666667e-05,0.000201335,0.00383163
Denver,0.0,0.000728502333333333,0.00744374166666667,0.00154293233333333,0.00436760433333333,0.00554217633333333,0.001227263,6e-06,0.00241380866666667,0.00115342733333333,3.88313333333333e-05,0.00518088333333333
Houston,0.0,0.00262644733333333,0.000241580333333333,0.0,0.0169883596666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000845413333333333,0.0,1.09193333333333e-05,0.0105704886666667
Indianapolis,0.0,0.00275341333333333,0.0161409546666667,0.000987976333333333,0.0146834853333333,0.00681165866666667,0.00427725033333333,3.2809e-05,0.00716548933333333,1.86436666666667e-05,6.87253333333333e-05,0.00585501966666667
Kansas City,0.0,0.000510895666666667,0.00371579333333333,0.000593021,0.00245041966666667,0.00429927733333333,0.00109906333333333,7.948e-06,0.000774011333333333,0.0,5.55523333333333e-05,0.001751763
Los Angeles,0.0,0.00214518066666667,0.001561992,0.00301628766666667,0.026357793,8.3738e-05,7.06893333333333e-05,0.00245796166666667,0.00826486966666667,0.000783487,0.003771971,0.00996356033333333
New York,0.0,0.00331173333333333,0.010428514,0.004436983,0.032707505,0.00784293466666667,0.00199922066666667,2.5312e-05,0.027123262,3.33333333333333e-06,0.000542435333333333,0.0122507336666667
Seattle,0.0,5.67106666666667e-05,2.42133333333333e-05,0.000664481666666667,0.000487781,0.0,3.57933333333333e-05,0.005644512,0.000111925333333333,0.00161674133333333,0.006544214,4.044e-05
Sunnyvale,0.0,0.000947584666666667,0.000321309666666667,0.000677254,0.00541589733333333,0.0,0.000320573,0.00355201333333333,0.00114055433333333,0.001192992,0.000657405666666667,0.000982692
Washington DC,0.0,0.016830458,0.013666649,0.00111000233333333,0.03612713,0.00732266333333333,0.002038328,4.04573333333333e-05,0.0180595136666667,6.66666666666667e-06,0.000946767666666667,0.0491607766666667
