src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.24943333333333e-05,0.000287867333333333,0.0,0.000335312333333333,0.000134325,9.74403333333333e-05,0.0,0.000143502,0.0,0.0,0.000427289333333333
Atlanta_2,0.0,0.00399164366666667,0.002546111,0.0,0.00389707866666667,0.00246505766666667,0.000434247,2.2652e-05,0.00173362866666667,6.66666666666667e-06,3.57363333333333e-05,0.00851575966666667
Chicago,0.0,0.00228113366666667,0.019830952,0.003579073,0.0190152453333333,0.003515003,0.00137069833333333,4.47256666666667e-05,0.00300642333333333,1.1548e-05,0.000101470333333333,0.00298954166666667
Denver,0.0,0.00183310433333333,0.0140352013333333,0.00135105533333333,0.00378196366666667,0.00214355833333333,0.00104452633333333,0.0,0.00204843633333333,0.000979687666666667,0.00189553833333333,0.005224019
Houston,0.0,0.004814327,0.000184944333333333,9.52266666666667e-06,0.012858594,0.0,0.0,0.0,0.000891443,0.0,0.0,0.012278834
Indianapolis,0.0,0.00258902333333333,0.0196141526666667,0.00179279966666667,0.00820016366666667,0.00176949466666667,0.000726207666666667,0.0,0.004272298,4.37566666666667e-05,5.7611e-05,0.0118336076666667
Kansas City,0.0,0.000722260666666667,0.00529948633333333,0.00129413,0.00255403133333333,0.001311317,0.000343768666666667,0.0,0.000730207333333333,6.66666666666667e-06,1.1772e-05,0.00144547233333333
Los Angeles,0.0,0.00242104933333333,0.00131987166666667,0.00170924866666667,0.0298412533333333,1.59386666666667e-05,2.71703333333333e-05,0.00307825766666667,0.00777632533333333,0.00176313733333333,0.005809934,0.011468018
New York,0.0,0.00621626133333333,0.00858390066666667,0.003460017,0.0160639883333333,0.00412379633333333,0.00194158166666667,0.000213672333333333,0.0342962533333333,3.79266666666667e-06,0.000360920333333333,0.00939110833333333
Seattle,0.0,5.22596666666667e-05,7.0664e-05,0.000177253333333333,0.000504097666666667,0.0,1e-05,0.00539251033333333,0.000143270666666667,0.00198322066666667,0.00679942533333333,4.47053333333333e-05
Sunnyvale,0.0,0.000966118666666667,0.000597171333333333,0.00151454533333333,0.005076615,3.0031e-05,0.000288629666666667,0.00276025866666667,0.00120341166666667,0.000664099333333333,0.000351782666666667,0.00125220266666667
Washington DC,0.0,0.0137111983333333,0.0121444056666667,0.00207096333333333,0.0252512383333333,0.004203056,0.00117751466666667,2.20413333333333e-05,0.0180809916666667,6.66666666666667e-06,0.000780381333333333,0.03946005
