src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.9781e-05,5.9847e-05,0.0,0.000205464,0.000115266666666667,3.76013333333333e-05,0.0,1.51843333333333e-05,0.0,0.0,6.90583333333333e-05
Atlanta_2,0.0,0.005390834,0.00328070833333333,1.12176666666667e-05,0.005817922,0.00371803433333333,0.000483294,6.66666666666667e-06,0.00205350366666667,6.79433333333333e-06,2.0436e-05,0.004832604
Chicago,0.0,0.00429467233333333,0.004991117,0.002508611,0.0159303593333333,0.006825907,0.00312122266666667,1.44546666666667e-05,0.011104468,0.0,0.000344036666666667,0.004663064
Denver,0.0,0.000797015,0.00386753766666667,0.001769035,0.00487286766666667,0.00368758033333333,0.00291186966666667,6.66666666666667e-06,0.00518595433333333,0.00174667266666667,0.000568670666666667,0.00518760166666667
Houston,0.0,0.00389211,2.80066666666667e-05,3.33333333333333e-06,0.0145609103333333,6.66666666666667e-06,0.0,0.0,0.000914844666666667,3.33333333333333e-06,3.28146666666667e-05,0.009961661
Indianapolis,0.0,0.002425303,0.0119350726666667,0.00287997433333333,0.009218996,0.002927036,0.00334364333333333,3.0065e-05,0.011616239,1.33333333333333e-05,0.000234983,0.00431536166666667
Kansas City,0.0,0.000761446666666667,0.003736318,0.000906323666666667,0.00226461466666667,0.00175979266666667,0.001518859,0.000114324666666667,0.003361835,0.0,1.69146666666667e-05,0.001539891
Los Angeles,0.0,0.00294524033333333,0.00054481,0.002032978,0.0142841403333333,4.3269e-05,3.64233333333333e-05,0.00190244466666667,0.0106541876666667,0.00148715833333333,0.002020198,0.00791370766666667
New York,0.0,0.00534681933333333,0.0131435886666667,0.004718007,0.0163080586666667,0.00772243,0.00257207266666667,0.000208696333333333,0.025469246,6.66666666666667e-06,0.000734412666666667,0.0167407396666667
Seattle,0.0,0.000161804666666667,1.33333333333333e-05,0.00111636166666667,0.000566420333333333,3.33333333333333e-06,4.9682e-05,0.00536281033333333,0.000680712666666667,0.00150483733333333,0.005736605,0.000109078666666667
Sunnyvale,0.0,0.00127721966666667,6.829e-05,0.00108952833333333,0.003030175,4.14773333333333e-05,0.000317188333333333,0.00267764633333333,0.00599787066666667,0.00133346233333333,0.000903847666666667,0.00369373366666667
Washington DC,0.0,0.010074297,0.0127979946666667,0.000549723333333333,0.0362255833333333,0.003848865,0.00225561866666667,1e-05,0.0197828353333333,2.74916666666667e-05,0.000887714333333333,0.0348597933333333
