src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.906e-06,1.1127e-05,4.5698e-05,3.33333333333333e-06,2.2795e-05,1.0352e-05,1.07173333333333e-05,2.3522e-05,4.42516666666667e-05,0.0,6.66666666666667e-06,1.80626666666667e-05
Atlanta_2,6.53933333333333e-06,0.00339399533333333,0.00116002633333333,0.000403791666666667,0.003575929,0.001511093,0.000247648333333333,0.00205543433333333,0.000891604666666667,0.0,0.000761724666666667,0.00277137733333333
Chicago,2.28093333333333e-05,0.00115650433333333,0.008684169,0.00288661566666667,0.00109231533333333,0.00403687133333333,0.001259447,0.00599100766666667,0.001690701,0.000111641,0.000637267666666667,0.00464965733333333
Denver,1.19533333333333e-05,0.000338477,0.004721445,0.00173457033333333,0.002157093,0.00466766733333333,0.00368629266666667,0.00140071833333333,0.00199340566666667,0.000919672666666667,0.00321448,0.005071848
Houston,0.000295290333333333,0.000250196,0.00115305566666667,0.000106399666666667,0.000443101333333333,0.000368974666666667,0.000142834666666667,0.001017425,0.000202253666666667,3.33333333333333e-06,0.000108060666666667,0.000377335666666667
Indianapolis,0.000443429,0.00144273166666667,0.005797334,0.00168066333333333,0.000176607,0.00718990166666667,0.000600876,0.00330011233333333,0.00254096633333333,1.6722e-05,0.00117059466666667,0.00218039066666667
Kansas City,3.33333333333333e-06,0.00062116,0.002300095,0.001028829,0.000761246333333333,0.001597561,0.000962842,0.000554408,0.000127837666666667,0.000229778666666667,0.000338813,0.00121097633333333
Los Angeles,5.39936666666667e-05,0.00111187133333333,0.00857269933333333,0.000935562666666667,0.00155146733333333,0.00256181,0.000313104666666667,0.00114225533333333,0.00418501566666667,0.00156037633333333,0.00435977233333333,0.003343397
New York,0.000331894333333333,0.003045371,0.004491238,0.00277521033333333,0.00158707333333333,0.004730783,0.00165840733333333,0.00656310066666667,0.011518439,4.16696666666667e-05,0.00230422866666667,0.00467370033333333
Seattle,0.0,6.66666666666667e-06,5.78333333333333e-05,0.00137500366666667,3.09693333333333e-05,3.80723333333333e-05,3.33333333333333e-06,0.00285924,1.3824e-05,0.000609300666666667,0.003219325,3.33333333333333e-06
Sunnyvale,6.6815e-05,0.000778227333333333,0.00125908133333333,0.000372200666666667,0.000618017333333333,0.001079839,0.000217820333333333,0.00242177,0.001448584,0.00115981766666667,0.000775235333333333,0.00135883833333333
Washington DC,0.000505296,0.0144443373333333,0.0122849423333333,0.005551129,0.00126251166666667,0.00384831666666667,0.00152605633333333,0.004800441,0.019490349,3.1779e-05,0.00230687666666667,0.0231805263333333
