src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.46866666666667e-06,1.90086666666667e-05,0.000103995666666667,3.33333333333333e-06,1.13656666666667e-05,3.33333333333333e-06,3.75336666666667e-05,4.37816666666667e-05,4.96403333333333e-05,1.66666666666667e-06,8.438e-06,0.000103815666666667
Atlanta_2,2.275e-05,0.000692319666666667,0.003290831,0.000350519666666667,0.000504895333333333,0.00213616866666667,0.000523161666666667,0.00250953333333333,0.00106032666666667,4.50823333333333e-05,0.000356349,0.005201851
Chicago,2.26753333333333e-05,0.002669754,0.019560762,0.003725041,0.001768266,0.00696597966666667,0.00338281966666667,0.009549501,0.00226245133333333,0.000123273,0.000837681333333333,0.00514959266666667
Denver,1.33333333333333e-05,0.00140948133333333,0.00887293966666667,0.00182717666666667,0.00215364833333333,0.00743660266666667,0.002978249,0.002845784,0.00156284866666667,0.00155915133333333,0.00272942833333333,0.00774969333333333
Houston,0.000432343333333333,0.00155775266666667,0.00299375066666667,0.000216716,0.00103574333333333,0.000731387,0.00137475333333333,0.001375189,0.000761470333333333,0.000190250333333333,0.00102082466666667,0.00149188666666667
Indianapolis,2.59536666666667e-05,0.00285055,0.0113603673333333,0.00211897333333333,0.000364444,0.00350144133333333,0.00119182933333333,0.00185721666666667,0.003594474,0.000452420333333333,0.00211214033333333,0.005901834
Kansas City,6.31543333333333e-05,0.000740266333333333,0.00355016166666667,0.000677669333333333,0.000971164666666667,0.00160850233333333,0.00224709266666667,0.002739536,0.000401474333333333,0.000282207666666667,0.000512755,0.00179486333333333
Los Angeles,3.93496666666667e-05,0.00286326533333333,0.0215611706666667,0.00148964133333333,0.002527256,0.004298328,0.001529522,0.00172342033333333,0.00647014433333333,0.002379074,0.005437417,0.00551434433333333
New York,0.000125190333333333,0.006937473,0.014351875,0.00338702266666667,0.00157221633333333,0.004135476,0.00226525266666667,0.00799537066666667,0.0160424936666667,0.000292477,0.00296471433333333,0.01336352
Seattle,9.33813333333333e-05,2.9786e-05,3.79093333333333e-05,0.00166553033333333,3.5749e-05,0.000149797666666667,2.2554e-05,0.00389105233333333,0.000118724666666667,0.000631644,0.00286145033333333,3.5616e-05
Sunnyvale,5.2881e-05,0.001771714,0.003625882,0.00168032466666667,0.000607943333333333,0.001871321,0.00097604,0.002664431,0.00188949266666667,0.000458173666666667,0.000731756,0.00286784633333333
Washington DC,0.000288253666666667,0.0120532893333333,0.017383096,0.006667882,0.002918649,0.00716856533333333,0.00341435333333333,0.006518013,0.025483848,0.000740229333333333,0.006653652,0.0463646466666667
