src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93086666666667e-05,3.04486666666667e-05,3.33333333333333e-06,8.16666666666667e-06,1.4928e-05,8.64966666666667e-06,3.83246666666667e-05,7.71956666666667e-05,1.32633333333333e-05,4.4588e-05,0.000310693
Atlanta_2,8.298e-06,0.00989839233333333,0.001022368,0.000293942333333333,0.00349552033333333,0.00164056233333333,0.000223546333333333,0.000859846833333333,0.000993125666666667,0.000187559166666667,0.000769702,0.00913887133333333
Chicago,4.67633333333333e-05,0.00603647533333333,0.0184048413333333,0.002095268,0.000895166666666667,0.006126374,0.001073898,0.007793409,0.003004216,0.000292232666666667,0.00153853533333333,0.00403151
Denver,3.94933333333333e-06,0.000727537,0.0138511426666667,0.000522294666666667,0.00114207833333333,0.002704339,0.000650878333333333,0.00248407233333333,0.00229609733333333,0.000832511333333333,0.000755167,0.00485596466666667
Houston,0.000103973,0.000136955333333333,0.006554086,8.34783333333333e-05,0.000231083333333333,0.00117371666666667,0.000283001333333333,0.000432605,0.000450199,1.18796666666667e-05,0.000332617666666667,0.000609489333333333
Indianapolis,0.000680968666666667,0.001515327,0.013152811,0.000622740333333333,0.000188685,0.002249054,0.000262527666666667,0.001575221,0.00352501333333333,0.00020939,0.00130057466666667,0.005628379
Kansas City,7.39266666666667e-06,0.000210217333333333,0.00409139966666667,0.000697552666666667,0.000360632,0.000600616,0.000700976333333333,0.000654050333333333,0.000823051666666667,9.17256666666667e-05,0.000179071333333333,0.001029218
Los Angeles,7.76183333333333e-05,0.00456337366666667,0.019007382,0.001996641,0.000923976,0.00317970566666667,0.000866765,0.001934423,0.008375435,0.001732392,0.00402653033333333,0.016491807
New York,2.31503333333333e-05,0.00475353166666667,0.00734633766666667,0.00362609933333333,0.000822458333333333,0.00499107466666667,0.002465257,0.00728209833333333,0.0247502473333333,0.000652586,0.00394981966666667,0.009976796
Seattle,0.0,0.00145642533333333,0.000243456333333333,0.000680813,1.51253333333333e-05,0.000992950333333333,6.66666666666667e-06,0.00354591166666667,5.1953e-05,0.00210823066666667,0.004504656,0.000209013666666667
Sunnyvale,0.0,0.001018257,0.00418732366666667,0.000357936,0.000365497,0.000967598333333333,0.000195874333333333,0.00364389266666667,0.00161916133333333,0.000225341666666667,0.000138984666666667,0.00178696466666667
Washington DC,1.96536666666667e-05,0.00973650966666667,0.00793254466666667,0.005940544,0.001929237,0.00723420233333333,0.00111795733333333,0.01714924,0.0140346116666667,0.000294712666666667,0.00475399866666667,0.0459427533333333
