src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68306666666667e-05,6.66666666666667e-06,2.10153333333333e-05,1.3017e-05,1e-05,6.66666666666667e-06,6.1371e-05,2.3708e-05,0.0,2.0893e-05,2e-05
Atlanta_2,6.66666666666667e-06,0.005181014,0.000251137666666667,0.000793652,0.000178692333333333,0.00121382666666667,0.000256006333333333,0.00175251133333333,0.000434804666666667,1.05256666666667e-05,0.000592254,0.00257725733333333
Chicago,1.1448e-05,0.00206764766666667,0.00428802066666667,0.000998348666666667,0.00331459333333333,0.00306750066666667,0.000946932333333333,0.003612416,0.00129120133333333,3.4698e-05,0.000224749333333333,0.00129846866666667
Denver,3.62406666666667e-05,0.00152904933333333,0.00535275733333333,0.000797574666666667,0.00308128566666667,0.00301954433333333,0.002426299,0.000992376333333333,0.001639807,0.000488754333333333,0.000830203333333333,0.00468007133333333
Houston,0.0003791,0.000368648,0.000608162,0.000109361,0.001914894,0.000587423333333333,0.000225102333333333,0.001855752,0.000872758333333333,3.33333333333333e-06,6.41696666666667e-05,0.000269364333333333
Indianapolis,1.0056e-05,0.000973225666666667,0.00274335666666667,0.00128602566666667,0.00333876433333333,0.00245504766666667,0.000320533333333333,0.000879101333333333,0.00269096366666667,0.000405149666666667,0.00121367833333333,0.00123690133333333
Kansas City,6.22176666666667e-05,0.000153431666666667,0.000464212333333333,0.00125548433333333,0.000512194666666667,0.00157646833333333,0.001365163,0.000398783333333333,0.000175254,0.000302313333333333,0.000364332666666667,0.00156790033333333
Los Angeles,0.000125301333333333,0.001829618,0.00618712833333333,0.000725243666666667,0.000494288,0.001379262,0.000683974,0.00251310166666667,0.00440352966666667,0.001643337,0.00180692066666667,0.002811151
New York,1.9395e-05,0.00186486233333333,0.00171940166666667,0.00415875466666667,0.000902978,0.00212880333333333,0.000453353,0.008138761,0.00861895533333333,0.000596077666666667,0.00125914366666667,0.00428511966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000735410666666667,9.08e-06,0.000127866666666667,0.0,0.00336526366666667,0.000935972,0.000766957,0.003564525,3.33333333333333e-06
Sunnyvale,5.84543333333333e-05,0.00118361966666667,0.00425116666666667,0.00138681233333333,0.000243372666666667,0.000609707666666667,0.000355883,0.00148664266666667,0.00146270866666667,0.000186877666666667,0.000554436,0.000707793666666667
Washington DC,0.000144082666666667,0.00750077933333333,0.004035481,0.007386473,0.00278453366666667,0.003998177,0.003253125,0.00716692666666667,0.016597634,0.000417945333333333,0.00232176133333333,0.0218134536666667
