src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000491186333333333,0.0,0.000129429666666667,1.49083333333333e-05,1.1568e-05,0.0,0.000209755666666667,0.0,0.0,0.000101598333333333
Atlanta_2,0.0,0.00265516466666667,0.00424778733333333,1.37373333333333e-05,0.00783617933333333,0.00263756833333333,0.000411527333333333,0.0,0.00149072533333333,3.33333333333333e-06,6.15473333333333e-05,0.00574771866666667
Chicago,0.0,0.003188529,0.00886259566666667,0.00282771066666667,0.0141667253333333,0.00733583633333333,0.00301676933333333,3.5799e-05,0.00577891333333333,0.0,0.000243481333333333,0.00464837233333333
Denver,0.0,0.000506402333333333,0.006597534,0.001732376,0.005133532,0.00623258266666667,0.00223976466666667,7.39433333333333e-06,0.00165814833333333,0.00135182833333333,2.78236666666667e-05,0.005128696
Houston,0.0,0.00616463866666667,6.70723333333333e-05,1.34593333333333e-05,0.0140476853333333,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000782086,0.0,1.51336666666667e-05,0.011007998
Indianapolis,0.0,0.001569508,0.0153425256666667,0.00156669166666667,0.00829136633333333,0.002681966,0.00286554766666667,6.66666666666667e-06,0.00702871166666667,2.57036666666667e-05,0.000224470333333333,0.004674327
Kansas City,0.0,0.000598643,0.002678078,0.001318788,0.00195876966666667,0.001122852,0.00111702266666667,1.2164e-05,0.000994318333333333,0.0,2.5698e-05,0.00206604633333333
Los Angeles,0.0,0.005366943,0.00111260966666667,0.003352144,0.0150711823333333,0.000153157666666667,7.07553333333333e-05,0.00195969766666667,0.00867013666666667,0.00148547,0.00417736266666667,0.0103544023333333
New York,0.0,0.004651458,0.00880242133333333,0.00434117366666667,0.0178628116666667,0.00715895966666667,0.00251525033333333,7.7493e-05,0.024681399,7.136e-06,0.000685258333333333,0.0113304293333333
Seattle,0.0,2.8967e-05,5.15916666666667e-05,0.000601587,0.00141267833333333,6.95033333333333e-06,9.5817e-05,0.00433043466666667,0.000805784333333333,0.00122465766666667,0.00523071066666667,4.3519e-05
Sunnyvale,0.0,0.00117424966666667,0.000389149333333333,0.000500723,0.00508704,0.000157002,0.000436008333333333,0.00248091433333333,0.002012945,0.000540560666666667,0.000595782,0.00210598066666667
Washington DC,0.0,0.01481406,0.013338588,0.000605859,0.0286287593333333,0.00519161566666667,0.003038164,1e-05,0.0195563646666667,2.3272e-05,0.00122508133333333,0.0271120333333333
