src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02053333333333e-05,8.56533333333333e-05,0.0,1.10703333333333e-05,9.90986666666667e-05,0.0,6.00593333333333e-05,7.64433333333333e-06,0.0,0.0,0.000103838666666667
Atlanta_2,2.21996666666667e-05,0.004220838,0.00110156533333333,0.000379462,0.000118435333333333,0.00145786533333333,8.11853333333333e-05,0.00281464783333333,0.00122782233333333,8.43445e-05,0.000433467666666667,0.00483506466666667
Chicago,7.59936666666667e-05,0.000923961,0.0156824003333333,0.00211866533333333,0.00148935233333333,0.00262249066666667,0.000910079333333333,0.0111826863333333,0.001039991,8.3471e-05,0.001049002,0.002816127
Denver,2.03133333333333e-05,0.000517996666666667,0.00692301233333333,0.000492702333333333,0.00141375633333333,0.003635015,0.001484544,0.00111236766666667,0.002140976,0.00153237266666667,0.000378677333333333,0.004110865
Houston,2.79156666666667e-05,0.002324432,0.00226098533333333,9.09506666666667e-05,0.000509428,0.000205023,0.000353656666666667,0.002043036,0.000236409,1.1526e-05,0.000185686,0.000344604333333333
Indianapolis,6.66666666666667e-06,0.00202213766666667,0.0101566503333333,0.000282760333333333,0.000306497,0.00692929333333333,0.000478318,0.003584623,0.00186358933333333,6.34856666666667e-05,0.00148574533333333,0.00259723566666667
Kansas City,0.0,0.000160933,0.00269321066666667,0.001138161,0.000480295666666667,0.000813549,0.000456472333333333,0.000821333,0.000264953333333333,0.000299011666666667,0.000179276666666667,0.000732343333333333
Los Angeles,5.5108e-05,0.002216691,0.0160747713333333,0.00291519766666667,0.000758717333333333,0.002745068,0.000354249333333333,0.00164908666666667,0.00482189333333333,0.000709574666666667,0.004272648,0.012256599
New York,9.31533333333333e-06,0.00516106666666667,0.00484116866666667,0.00321759466666667,0.001463031,0.00428974333333333,0.00139455466666667,0.007114546,0.0181530806666667,0.000689858666666667,0.00291521866666667,0.00879320166666667
Seattle,0.0,0.000154276333333333,8.0992e-05,0.000788225,6.37333333333333e-06,0.000174978666666667,0.0,0.004035205,2.19493333333333e-05,0.00110852933333333,0.004372654,1.08313333333333e-05
Sunnyvale,0.0,0.00151687833333333,0.00506280033333333,0.000150165333333333,0.000798283,0.00130461266666667,9.91626666666667e-05,0.00382114933333333,0.00209253066666667,0.000672459333333333,0.000128238333333333,0.00142439866666667
Washington DC,2.07486666666667e-05,0.016165164,0.007833532,0.007074249,0.002586811,0.004365156,0.00235354666666667,0.0127484063333333,0.0119226703333333,0.000356343333333333,0.004010022,0.03517085
