src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4e-06,6.66666666666667e-06,0.000112067666666667,0.0,5.67016666666667e-05,3.33333333333333e-06,0.0,4.65233333333333e-05,0.0,0.0,3.33333333333333e-06,6.84426666666667e-05
Atlanta_2,4.86333333333333e-06,0.006977039,0.000442700333333333,0.000585031333333333,0.000623760333333333,0.00208704933333333,0.000191416333333333,0.00153672966666667,0.000794866333333333,8.97333333333333e-06,0.000609058,0.00283962333333333
Chicago,0.000132887333333333,0.00130984666666667,0.00715985266666667,0.000596378,0.000383482333333333,0.00506077933333333,0.00412853333333333,0.00560085833333333,0.000856569333333333,0.000733647333333333,0.000487551333333333,0.00371866266666667
Denver,2.68733333333333e-05,0.000718747666666667,0.00446065966666667,0.00113450933333333,0.00197010166666667,0.00316280233333333,0.00195743533333333,0.00207991966666667,0.00224799566666667,0.001980226,0.00211057033333333,0.00439139733333333
Houston,0.000382394333333333,0.00059285,0.00105581133333333,0.00018403,0.00141368566666667,0.000993649666666667,7.06626666666667e-05,0.00243679833333333,0.000261629,5.87603333333333e-05,0.000107642333333333,0.000192866666666667
Indianapolis,3.41866666666667e-06,0.001471699,0.00509346633333333,0.00169611466666667,0.00296167333333333,0.000450703666666667,0.000952888,0.001310786,0.000803930333333333,3.19056666666667e-05,0.001687195,0.002204707
Kansas City,0.0,0.000293513666666667,0.000744961333333333,0.00117321933333333,0.000437811,0.00142325533333333,0.000156452,0.00129121933333333,0.000228663,0.000296365666666667,0.000878937666666667,0.00112653566666667
Los Angeles,0.000121536,0.00201785433333333,0.00709808866666667,0.000875745666666667,0.000726614666666667,0.00128726566666667,0.000730856666666667,0.00140207433333333,0.00513044466666667,0.00305767466666667,0.00216362033333333,0.004338918
New York,3.73826666666667e-05,0.00234042133333333,0.00226302766666667,0.00360854133333333,0.001014682,0.00158967366666667,0.000175843333333333,0.00768828766666667,0.00766195933333333,0.000429893666666667,0.00156359533333333,0.00698526633333333
Seattle,0.0,0.0,0.0,0.000118724666666667,6.66666666666667e-06,0.000586217333333333,0.0,0.00389023166666667,2.64746666666667e-05,0.000976067666666667,0.00460835366666667,0.0
Sunnyvale,3.33333333333333e-06,0.00097605,0.00372753766666667,0.000323138,0.00022827,0.000967494,0.000151273333333333,0.000887839,0.001038198,0.000201225,0.000439991666666667,0.000460513
Washington DC,2.12493333333333e-05,0.00760997466666667,0.007097146,0.005350968,0.00189320933333333,0.00444599633333333,0.00321137066666667,0.00918005233333333,0.0158437286666667,0.001860365,0.00297746466666667,0.020068106
