src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.10843333333333e-05,7.95226666666667e-05,1.16113333333333e-05,2.36656666666667e-05,1.4377e-05,1.1668e-05,9.10433333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.004144725,0.000298274666666667,0.000549577,0.00523428566666667,0.00191238,3.36396666666667e-05,0.00150989316666667,0.000678287666666667,3.80315e-05,0.000531149666666667,0.00351022266666667
Chicago,3.33333333333333e-06,0.000830811666666667,0.00984885133333333,0.000896945333333333,0.000505663666666667,0.00286841033333333,0.000745538,0.004997163,0.000855589666666667,0.000479735666666667,0.000431108,0.00307809866666667
Denver,8e-06,0.000152545,0.00394441433333333,0.00150940666666667,0.00223693933333333,0.00324333266666667,0.002685431,0.000931629666666667,0.001893051,0.00112611533333333,0.00132463466666667,0.00454511533333333
Houston,0.000239467,0.000636173333333333,0.00106359166666667,7.55193333333333e-05,0.00213282866666667,0.000128850666666667,0.000142333333333333,0.000710112666666667,0.000254649,6.03096666666667e-05,6.0886e-05,0.000321435333333333
Indianapolis,1.20043333333333e-05,0.00228474366666667,0.005275964,0.000647763,0.00299209666666667,0.00202677933333333,0.000300132333333333,0.00156931533333333,0.000820680333333333,1.49293333333333e-05,0.000965340666666667,0.00156139133333333
Kansas City,3.33333333333333e-06,0.000125268,0.00142623233333333,0.00140207666666667,0.000461888333333333,0.00205017333333333,0.000107333666666667,0.000776090666666667,0.00108948833333333,0.000265705333333333,0.000353815666666667,0.001054194
Los Angeles,1.07503333333333e-05,0.000943280333333333,0.005804465,0.000719294333333333,0.000379227333333333,0.001890372,0.000314124666666667,0.00154350066666667,0.00549686033333333,0.00373759933333333,0.00175808233333333,0.00124297466666667
New York,7.171e-06,0.001314574,0.00216793733333333,0.00323568766666667,0.000593931666666667,0.001625907,0.000672265666666667,0.00877840333333333,0.00767244533333333,0.000109949333333333,0.00230430766666667,0.004113869
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000304374666666667,0.0,3.8351e-05,0.0,0.00441244166666667,9.07906666666667e-05,0.000818018,0.003624122,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000967750666666667,0.00340424166666667,0.000562895333333333,0.000353154333333333,0.000473449666666667,0.000899924,0.00132279333333333,0.000728675666666667,0.000401708666666667,0.000668063666666667,0.00528496566666667
Washington DC,1.12853333333333e-05,0.00549530666666667,0.00636650466666667,0.00655712166666667,0.00187115266666667,0.003358729,0.00231428933333333,0.006415688,0.012450789,0.00105719433333333,0.00169002666666667,0.029172644
