src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.01443333333333e-05,9.778e-06,1.26003333333333e-05,0.0,0.0,8.08e-06,1.7646e-05,0.0,1.072e-05,4.9161e-05
Atlanta_2,5.23866666666667e-06,0.00271937566666667,0.000921048333333333,0.000407338666666667,0.00237815266666667,0.00235978966666667,0.000113254666666667,0.00153815533333333,0.00108284566666667,1.66666666666667e-06,0.000853100666666667,0.005546827
Chicago,0.000783242666666667,0.00073266,0.014912676,0.002838683,0.000953588666666667,0.00337084466666667,0.000652735,0.00775186166666667,0.00108065566666667,1e-05,0.000753250666666667,0.00220459433333333
Denver,2.1216e-05,0.000308138333333333,0.00832201466666667,0.00190638266666667,0.001867895,0.00529994533333333,0.00190553933333333,0.00120748033333333,0.002747597,0.000517728,0.00234185566666667,0.004486729
Houston,0.00034904,0.00152779633333333,0.00193816933333333,5.23506666666667e-05,0.00132684233333333,7.065e-05,0.000776716333333333,0.000776694,0.000292983333333333,0.0,0.000632463666666667,0.000521857333333333
Indianapolis,3.33333333333333e-06,0.002475853,0.007145703,0.001355768,0.000260787,0.00405663333333333,0.00144594066666667,0.00364302333333333,0.002172443,6.66666666666667e-06,0.00155042033333333,0.00243456333333333
Kansas City,0.0,0.000163825,0.002321554,0.00135193366666667,0.000709445,0.001882549,0.001520943,0.001016432,0.000909646333333333,0.000252051,0.000907552,0.000684067666666667
Los Angeles,5.92346666666667e-05,0.001079947,0.0148317526666667,0.002428029,0.000985280333333333,0.00176351333333333,0.000463681333333333,0.002649584,0.00560929233333333,0.00118862766666667,0.00541582666666667,0.001870724
New York,5.47676666666667e-05,0.00309339166666667,0.009592836,0.00332151933333333,0.000854168333333333,0.00253769633333333,0.000713113,0.008097289,0.0102136523333333,0.000209401,0.00364969866666667,0.00348551633333333
Seattle,0.0,9.18243333333333e-05,3.69786666666667e-05,0.000212405,3.33333333333333e-06,0.000251306666666667,0.0,0.00543676133333333,9.40956666666667e-05,0.000510270333333333,0.003233191,2.68576666666667e-05
Sunnyvale,3.49536666666667e-05,0.000845868,0.00443626233333333,0.000963985333333333,0.000477359,0.000904804666666667,0.000363033,0.00244337866666667,0.00137797633333333,0.000641594333333333,0.00054394,0.000761460333333333
Washington DC,0.0,0.00712483433333333,0.008878845,0.006042624,0.00190214633333333,0.00275782833333333,0.00321478166666667,0.005484093,0.0152952586666667,1.91336666666667e-05,0.00467233766666667,0.0305074556666667
