src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42913333333333e-05,4.8799e-05,2.90673333333333e-05,3.33333333333333e-06,1.1748e-05,9.612e-06,0.000119828,9.4136e-05,1.33333333333333e-05,5.554e-06,2.97653333333333e-05,0.00016695
Atlanta_2,0.000237688333333333,0.00935266033333333,0.00324612333333333,0.00199538333333333,0.003982974,0.00557517166666667,0.000632347,0.00379758333333333,0.00215532266666667,0.0001418475,0.000964181666666667,0.009532293
Chicago,3.1179e-05,0.003900661,0.0210548736666667,0.00246259066666667,0.00221780733333333,0.0110901326666667,0.00289013266666667,0.011470334,0.00263339,0.00123481033333333,0.00170481266666667,0.010893699
Denver,3.04e-05,0.00204687166666667,0.00905570066666667,0.004295346,0.00342132266666667,0.00506433766666667,0.004187321,0.00451172966666667,0.00626611733333333,0.00348294066666667,0.00453609766666667,0.007535255
Houston,2.00303333333333e-05,0.00347782933333333,0.00172523333333333,0.000492538333333333,0.00120530833333333,0.000817221,0.000679878333333333,0.00151798333333333,0.000888674666666667,2.7667e-05,0.001035022,0.000788658
Indianapolis,1.16133333333333e-05,0.00351569433333333,0.0174774926666667,0.001502174,0.000711107,0.00550216966666667,0.00161589766666667,0.00471926466666667,0.00613921966666667,0.000769297333333333,0.00210743433333333,0.00761885066666667
Kansas City,6.589e-05,0.000735694,0.005052714,0.004323697,0.00095658,0.00394082,0.001883989,0.001263765,0.00100194266666667,0.000174407333333333,0.000806391,0.00182010933333333
Los Angeles,0.00192776233333333,0.00440984233333333,0.0186938416666667,0.00439585133333333,0.00219686033333333,0.00724982566666667,0.00391853733333333,0.0021622,0.0146445036666667,0.00227614766666667,0.00666189333333333,0.0175426723333333
New York,0.000111228333333333,0.00933042266666667,0.0101386413333333,0.00720737566666667,0.00152390133333333,0.0102609473333333,0.002829502,0.0140566606666667,0.0359825866666667,0.00168767166666667,0.0042104,0.0196348876666667
Seattle,0.0,6.34966666666667e-05,0.000265149,0.002091222,3.8953e-05,0.00174024333333333,9.3835e-05,0.006172984,0.000253152333333333,0.00356633633333333,0.00584883666666667,0.000100949
Sunnyvale,2.36916666666667e-05,0.00181514566666667,0.00488072933333333,0.00182382766666667,0.000742159333333333,0.00197958533333333,0.00291684066666667,0.00687970566666667,0.00209386566666667,0.001841816,0.000653896,0.001860185
Washington DC,0.000269868,0.0255207483333333,0.0177944053333333,0.00909792166666667,0.00562894766666667,0.0149866546666667,0.00364833366666667,0.0176770643333333,0.0223801636666667,0.000863436666666667,0.00456401733333333,0.0330542303333333
