src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32733333333333e-05,6.0374e-05,0.0,0.0,6.66666666666667e-06,1.69353333333333e-05,0.0,5.65906666666667e-05,0.0,2.42e-06,3.52e-06,0.000258713
Atlanta_2,3.7309e-05,0.00310009733333333,0.000354068333333333,1.19763333333333e-05,0.001649219,0.00523485833333333,1.21616666666667e-05,0.0021093095,0.000184834666666667,0.000116016166666667,1.43993333333333e-05,0.016233523
Chicago,3.02333333333333e-05,0.005347841,0.0187175476666667,8.63376666666667e-05,0.00372250666666667,0.00797694433333333,0.00143444366666667,0.0100310553333333,0.003093696,0.000663998333333333,2.19123333333333e-05,0.00888260833333333
Denver,6.66666666666667e-06,0.000977957333333333,0.009931363,0.000634641333333333,0.00266112933333333,0.00404654233333333,0.00161841733333333,0.00285599733333333,0.002023426,0.001421993,0.00095786,0.005065233
Houston,1.33333333333333e-05,0.000813641,0.00719473766666667,0.000469709666666667,0.00192601066666667,0.000660536666666667,0.000708614333333333,0.00116433866666667,1.33333333333333e-05,2.62126666666667e-05,1e-05,0.00360241533333333
Indianapolis,0.000502114333333333,0.00322307966666667,0.0115706936666667,0.00150386533333333,0.000516491666666667,0.006184066,0.00169439433333333,0.00736776266666667,0.00733895166666667,0.00152034966666667,0.000200148,0.00444083533333333
Kansas City,4.72096666666667e-05,0.000509817333333333,0.00328323233333333,0.000900471,0.000517796333333333,0.00133898933333333,0.00115879266666667,0.00130711966666667,0.00128540966666667,0.000157399666666667,3.15703333333333e-05,0.001871457
Los Angeles,0.000172588666666667,0.002750888,0.0185628113333333,0.00328317166666667,0.002128948,0.006754494,0.00134921966666667,0.003412514,0.011666979,0.00227332233333333,0.00342533466666667,0.014543538
New York,0.000234413333333333,0.008243115,0.00103569233333333,0.000113844333333333,0.00231084433333333,0.000144987333333333,4.32443333333333e-05,0.0143896843333333,0.0334427666666667,0.001562595,0.00011856,0.0521014433333333
Seattle,3.33333333333333e-06,0.00134459266666667,0.000233584666666667,0.00098117,7.1679e-05,0.00017205,6.494e-05,0.00541043833333333,0.000128542333333333,0.00174797733333333,0.00540907,0.000288263333333333
Sunnyvale,3.33333333333333e-06,0.001805568,0.004006778,0.000601794333333333,0.00120218133333333,0.002225082,0.000956903,0.003714031,0.00153930366666667,0.001191359,0.000303810333333333,0.00290677433333333
Washington DC,0.000136958333333333,0.017598841,0.000531543666666667,0.000170690333333333,0.00490248133333333,0.000738649,5.89683333333333e-05,0.018130643,0.00614992066666667,0.00102865966666667,0.000151202,0.0984973266666667
