src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.0663e-05,0.0,4.55913333333333e-05,0.0,6.49133333333333e-06,0.0,0.00018029,0.0,0.0,0.000124594
Atlanta_2,0.0,0.00249292633333333,0.00199458866666667,1e-05,0.00397193466666667,0.00242628966666667,0.000161823666666667,3.33333333333333e-06,0.00176803166666667,3.33333333333333e-06,7.8594e-05,0.005560352
Chicago,0.0,0.00409757966666667,0.0119207806666667,0.003485936,0.012986484,0.00797729766666667,0.001433001,1.0298e-05,0.005346371,6.13066666666667e-06,8.3108e-05,0.00685375266666667
Denver,0.0,0.00184641466666667,0.006673611,0.00105957033333333,0.00462234166666667,0.00463168333333333,0.00194659766666667,3.33333333333333e-06,0.002020441,0.000725099333333333,0.000137002333333333,0.00494738833333333
Houston,0.0,0.002794996,8.83386666666667e-05,3.33333333333333e-06,0.0182456426666667,6.69476666666667e-05,1e-05,3.33333333333333e-06,0.00146037,0.0,2.91686666666667e-05,0.0150511256666667
Indianapolis,0.0,0.00147611366666667,0.0119952216666667,0.000948317,0.00594700933333333,0.00335155466666667,0.00285812666666667,1.517e-05,0.008317666,3.2533e-05,0.000284260333333333,0.00592827633333333
Kansas City,0.0,0.000476711333333333,0.00330005433333333,0.00114015266666667,0.001513887,0.00107749666666667,0.00116419333333333,0.0,0.000712360666666667,0.0,2.4882e-05,0.002517958
Los Angeles,0.0,0.00239595833333333,0.00294496566666667,0.00072114,0.0181641783333333,0.000201437666666667,9.67193333333333e-05,0.00218472633333333,0.007006038,0.000599237,0.00255527466666667,0.0141436003333333
New York,0.0,0.004478543,0.00948339533333333,0.00441684333333333,0.0139816433333333,0.00828473866666667,0.00190260733333333,4.32603333333333e-05,0.0187948926666667,6.66666666666667e-06,0.000767644666666667,0.0128794163333333
Seattle,0.0,0.000101437,2.29413333333333e-05,0.000241708333333333,0.00119699433333333,3.33333333333333e-06,4.2652e-05,0.00430271133333333,0.000571963333333333,0.000994870333333333,0.005761368,3.82666666666667e-05
Sunnyvale,0.0,0.001266856,0.000222258,0.000655606,0.00658496866666667,5.06236666666667e-05,0.000526772666666667,0.00214509933333333,0.00206616266666667,0.000312148333333333,0.000408102666666667,0.001535986
Washington DC,0.0,0.0136022023333333,0.00948091833333333,0.000979463666666667,0.025613709,0.00684297,0.00237815433333333,1.89213333333333e-05,0.019224877,2.3851e-05,0.000535845666666667,0.0227773946666667
