src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.80713333333333e-05,3.33333333333333e-06,0.0,0.000116915666666667,0.0,3.22121666666667e-05,0.000179919333333333,1.88788333333333e-05,1.09763333333333e-05,1.68133333333333e-05
Atlanta_2,2.2946e-05,0.002513923,0.000785536,0.00160076533333333,0.001385079,0.00119259533333333,0.000400010333333333,0.0011419215,0.000678106333333333,1.10955e-05,0.000698782,0.00584263233333333
Chicago,6.66666666666667e-06,0.00187780533333333,0.007231917,0.000564947,0.00151648533333333,0.00339899066666667,0.000628716333333333,0.003237319,0.00240259733333333,0.000243992333333333,0.000671146333333333,0.003649615
Denver,3.15066666666667e-05,0.000264415333333333,0.007193744,0.000999973,0.00261756466666667,0.00325060666666667,0.002933746,0.00143131433333333,0.00142680233333333,0.00136944166666667,0.00183662466666667,0.00631283966666667
Houston,2.58426666666667e-05,0.00386700366666667,0.00138529133333333,0.000179932333333333,0.00160802733333333,0.000107281333333333,0.000103570666666667,0.001119456,0.000402292333333333,0.0,0.000184882,0.000374762
Indianapolis,1.93153333333333e-05,0.00100796533333333,0.004446501,0.000781406666666667,0.00287060666666667,0.0022883,0.000274231333333333,0.001188578,0.00200285166666667,0.000280229333333333,0.00190207,0.000943289
Kansas City,7.46933333333333e-06,0.000203781666666667,0.00193330966666667,0.00101860733333333,0.000111128,0.00138915966666667,0.00134055566666667,0.000115971666666667,0.000404581,0.000398061333333333,0.000406901666666667,0.00101944533333333
Los Angeles,2.52596666666667e-05,0.00251720766666667,0.004563415,0.00197493633333333,0.000385439333333333,0.00355432766666667,0.000203806,0.00252446833333333,0.004531614,0.00282087566666667,0.003196597,0.00454071366666667
New York,0.000593853666666667,0.00219416166666667,0.00303669266666667,0.003396499,0.001379164,0.003313311,0.000975004666666667,0.00831315033333333,0.0123883443333333,0.000290492333333333,0.00318478366666667,0.004828404
Seattle,0.0,7.32466666666667e-05,0.0,0.001264921,3.66666666666667e-06,3.43823333333333e-05,0.0,0.004564632,4.0672e-05,0.00101057633333333,0.004574113,0.0
Sunnyvale,0.000168186333333333,0.000979852333333333,0.004112234,0.000425759666666667,0.000480206666666667,0.00186985166666667,0.000356300666666667,0.00192603433333333,0.00171684166666667,0.00118277,0.000978921666666667,0.00142786766666667
Washington DC,3.74023333333333e-05,0.0160685723333333,0.008040658,0.00759362233333333,0.00256801633333333,0.00800426366666667,0.00165615866666667,0.008048161,0.0189198706666667,8.6593e-05,0.00657853866666667,0.03885309
