src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.19306666666667e-05,3.33333333333333e-06,0.0,0.0,0.000129954333333333,9.078e-06,1.17923333333333e-05,0.0,8.38066666666667e-06,0.000525251
Atlanta_2,4.75033333333333e-05,0.00364344266666667,0.000508229333333333,0.00032108,0.000244389333333333,0.001375854,0.000367726666666667,0.00309115733333333,0.000763056,8.41466666666667e-06,0.000100803666666667,0.00387321033333333
Chicago,3.33333333333333e-06,0.000552406333333333,0.009062767,0.00215957466666667,0.000894992666666667,0.00300293533333333,0.000992852,0.002894687,0.00285832166666667,0.000212448333333333,0.00113472,0.00282463933333333
Denver,2.01453333333333e-05,0.000453676,0.00974808933333333,0.000949911,0.00223943466666667,0.00538095333333333,0.00323612133333333,0.000473115666666667,0.00341407433333333,0.000969217,0.000583325,0.006257441
Houston,4.77853333333333e-05,0.000212521666666667,0.000990714,0.000259449666666667,0.00171540933333333,0.000148480333333333,0.000268614666666667,0.000350796,0.000387215333333333,7.219e-06,0.000133248,0.00179113033333333
Indianapolis,2.45093333333333e-05,0.00257397066666667,0.00883230766666667,0.000782946333333333,0.00119434366666667,0.00157427433333333,0.001754925,0.00239236466666667,0.00430884533333333,0.000166321666666667,0.000633721,0.000953931333333333
Kansas City,7.802e-06,0.000645564333333333,0.00292131333333333,0.000589735,0.000437233666666667,0.001478189,0.001092263,0.000404512666666667,0.000702067666666667,0.000269197333333333,7.8817e-05,0.000847766333333333
Los Angeles,0.000329336,0.00154934433333333,0.00833630333333333,0.000980634,0.000523132,0.00162791933333333,0.000616770333333333,0.001041716,0.00284185666666667,0.000807303,0.000961663,0.008192469
New York,4.43706666666667e-05,0.00267644033333333,0.00187690066666667,0.002947821,0.000906073,0.00325060533333333,0.000692647333333333,0.007549475,0.0113285113333333,0.000215092666666667,0.00277142433333333,0.00450484766666667
Seattle,0.0,0.0,3.536e-06,0.000501417,0.0,0.000868350666666667,3.33333333333333e-06,0.00366231133333333,2.41973333333333e-05,0.000830422,0.004423239,8.108e-06
Sunnyvale,1.406e-05,0.000815613333333333,0.002124326,0.000405991333333333,0.000181437,0.000825004666666667,0.000235105,0.00109831933333333,0.001507842,0.00103578033333333,0.000149638666666667,0.000727824
Washington DC,0.000150308,0.011345812,0.00900240666666667,0.005669284,0.004066077,0.006346701,0.005056899,0.0116717286666667,0.0187207726666667,0.000719079,0.00279443033333333,0.021086776
