src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.20766666666667e-06,2.96656666666667e-05,0.000153233,0.0,1.74953333333333e-05,3.7026e-05,1.74816666666667e-05,6.62243333333333e-05,9.0347e-05,0.0,2.86146666666667e-05,0.000174205666666667
Atlanta_2,3.7367e-05,0.00403912866666667,0.00223409666666667,0.00166703066666667,0.00431797733333333,0.00255547266666667,0.000216792333333333,0.00167907916666667,0.000850264,0.000707207833333333,0.000674049,0.00720258566666667
Chicago,0.000212777666666667,0.00370272433333333,0.0183217343333333,0.00145902733333333,0.00185763766666667,0.003170599,0.001488554,0.00592908866666667,0.00205539333333333,0.000247201,0.00140074,0.00304123366666667
Denver,1.536e-05,0.00105951566666667,0.012607527,0.00187340933333333,0.00271549133333333,0.00805595766666667,0.00328593033333333,0.002194576,0.00141120433333333,0.001897577,0.001623773,0.00509432633333333
Houston,0.000158197333333333,0.00152529666666667,0.00322653066666667,0.000178571,0.00101139266666667,0.00116434433333333,0.000218148,0.00139002533333333,0.000448124,2.574e-05,0.000197128666666667,0.00153460133333333
Indianapolis,4.1406e-05,0.00348325933333333,0.01405081,0.00265895433333333,0.000681092666666667,0.00639337966666667,0.000746992333333333,0.00345867666666667,0.00412375633333333,0.000171034666666667,0.002569922,0.00297201466666667
Kansas City,0.000102639333333333,0.000656559333333333,0.007805252,0.000776696,0.000888798333333333,0.00187086733333333,0.00164289366666667,0.002568234,0.000480834,2.75206666666667e-05,0.001273881,0.00195936033333333
Los Angeles,8.61833333333333e-05,0.00341266366666667,0.0205531586666667,0.00208815633333333,0.00104351466666667,0.00768867866666667,0.000740377,0.001488114,0.005617804,0.00187514933333333,0.00531649933333333,0.0122694786666667
New York,0.000153954333333333,0.00813793633333333,0.00841593366666667,0.00399107466666667,0.00200171366666667,0.0043856,0.00179487666666667,0.00894169166666667,0.021579849,0.000306758333333333,0.00336082466666667,0.020346072
Seattle,0.0,0.00107043433333333,8.7451e-05,0.000406539,3.77123333333333e-05,8.2583e-05,0.000349436333333333,0.00399728633333333,0.000998740333333333,0.000614181333333333,0.00335732733333333,0.000231328666666667
Sunnyvale,1.64633333333333e-05,0.00228700566666667,0.006207347,0.000514738333333333,0.000359373,0.00154834966666667,0.000397688666666667,0.00253104333333333,0.00180723066666667,0.000558777666666667,0.000829672333333333,0.002499317
Washington DC,0.000188243,0.017597321,0.0164876546666667,0.00904141166666667,0.00552075833333333,0.00474389666666667,0.00377093166666667,0.0143602736666667,0.0202757343333333,0.000875113,0.003185707,0.0689835133333333
