src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79403333333333e-05,7.6176e-05,0.000151755333333333,6.66666666666667e-06,2.22763333333333e-05,0.000103585333333333,4.06116666666667e-05,7.46133333333333e-05,0.000159438666666667,1.19583333333333e-05,7.46636666666667e-05,0.000295569
Atlanta_2,4.11983333333333e-05,0.003836092,0.00309007833333333,0.00291199466666667,0.000694755333333333,0.004063612,0.00200403433333333,0.00212873583333333,0.00266542966666667,0.0003074725,0.001469681,0.0106768906666667
Chicago,0.000282591,0.003320201,0.027703673,0.00278648233333333,0.00458266266666667,0.00800498266666667,0.00350962933333333,0.00647898866666667,0.00421728166666667,0.001477675,0.00241309566666667,0.008672291
Denver,3.71093333333333e-05,0.00151322166666667,0.0102036853333333,0.00196260633333333,0.00290948966666667,0.00507307333333333,0.00291256366666667,0.00174120133333333,0.00252429,0.00179359966666667,0.00164669566666667,0.00673320366666667
Houston,0.000358955666666667,0.00132173733333333,0.00537133533333333,0.000654432666666667,0.001546917,0.001204098,0.000764182333333333,0.015592059,0.00127316433333333,0.000252188666666667,0.000526905,0.00111399366666667
Indianapolis,5.9648e-05,0.004400359,0.020237195,0.00287411266666667,0.001596194,0.007315964,0.00355152366666667,0.00458393333333333,0.007707055,0.00110790966666667,0.001762424,0.0104710796666667
Kansas City,0.000117228,0.000766845,0.00563905633333333,0.001579237,0.000847226333333333,0.00313869666666667,0.002009404,0.00114830766666667,0.00127077033333333,0.000452836333333333,0.000598969,0.001790935
Los Angeles,7.5169e-05,0.00453283033333333,0.015202244,0.00247743966666667,0.00830147033333333,0.005421514,0.00156152933333333,0.00218459866666667,0.009162029,0.00303652566666667,0.00502216466666667,0.00934257433333333
New York,0.000334904666666667,0.00683925333333333,0.0273443933333333,0.00514011466666667,0.004609834,0.00731832833333333,0.004200063,0.0100783356666667,0.0316149443333333,0.00161302966666667,0.00446684033333333,0.0198535883333333
Seattle,0.0,0.000253919666666667,0.000905085666666667,0.000979490333333333,0.000390006,0.000383162333333333,0.00029931,0.005913103,0.000418072333333333,0.00227301466666667,0.00608207866666667,0.000638254333333333
Sunnyvale,1.68106666666667e-05,0.001306124,0.00610338333333333,0.00124474666666667,0.00122647833333333,0.00237358366666667,0.000915327,0.00339121033333333,0.00293840566666667,0.001793132,0.000698367666666667,0.003912037
Washington DC,0.000111970333333333,0.0199110146666667,0.0259141096666667,0.010837096,0.00309381,0.00834891233333333,0.007449921,0.012164839,0.0276454663333333,0.00249861466666667,0.00602102566666667,0.0425550133333333
