src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.167e-06,3.19776666666667e-05,0.0,0.0,0.0,0.0,4.06106666666667e-05,5.65533333333333e-06,0.0,0.0,1.814e-05
Atlanta_2,0.000203771333333333,0.00325618466666667,0.000815183,0.000931017333333333,0.00402644866666667,0.000942664333333333,9.3398e-05,0.002406079,0.000298686333333333,1.16813333333333e-05,0.000432294,0.005192445
Chicago,4.4505e-05,0.00104850666666667,0.00245425,0.002550086,0.001262282,0.00344203733333333,0.000977758333333333,0.00482987066666667,0.00992015833333333,4.6627e-05,0.00118353833333333,0.00197082433333333
Denver,2.90793333333333e-05,0.00122175733333333,0.00646948033333333,0.000945402666666667,0.00263955833333333,0.003592625,0.00144845266666667,0.00315833733333333,0.00340172666666667,0.00140293666666667,0.001419195,0.00404819333333333
Houston,0.0,0.002456093,0.000955720333333333,0.000122322333333333,0.000238077666666667,0.000193058333333333,0.000366807333333333,0.000511835,0.000538826333333333,1.99303333333333e-05,0.000509816,0.000718251333333333
Indianapolis,0.0,0.001755472,0.00339081533333333,0.000808931666666667,7.89673333333333e-05,0.000628472333333333,0.000183276666666667,0.003408978,0.005527133,8.50993333333333e-05,0.000367197,0.00118799633333333
Kansas City,0.0,0.000151449666666667,0.00117668733333333,0.001231677,0.000260191333333333,0.000921615666666667,0.000601895333333333,0.000949939,0.000953445,1.27986666666667e-05,7.11083333333333e-05,0.000932383
Los Angeles,0.000200655666666667,0.001411197,0.00448516033333333,0.00138544133333333,0.000641149333333333,0.003363054,0.000881338333333333,0.002032106,0.0128456096666667,0.00148455933333333,0.005052976,0.0141237843333333
New York,5.6823e-05,0.00221265833333333,0.00580445033333333,0.00332068466666667,0.00108626133333333,0.003227501,0.00138618833333333,0.0102263343333333,0.0123751373333333,0.000188517333333333,0.00233772766666667,0.00450160866666667
Seattle,0.0,1e-05,8.77233333333333e-06,3.02716666666667e-05,5.45333333333333e-06,0.000493402333333333,0.0,0.006971858,7.39936666666667e-05,0.00156404966666667,0.004820406,3.33333333333333e-06
Sunnyvale,2.18143333333333e-05,0.00135663533333333,0.000504963333333333,0.000201596333333333,0.000266330333333333,0.000512818,0.000375524666666667,0.003256206,0.00163598133333333,0.000422971333333333,0.000884357666666667,0.00115036733333333
Washington DC,0.000440046666666667,0.00859645166666667,0.00725931033333333,0.00733157466666667,0.00160066166666667,0.00399486633333333,0.00129803166666667,0.014603901,0.014395658,7.43376666666667e-05,0.00436629766666667,0.0310258846666667
