src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.15746666666667e-05,3.1731e-05,3.33333333333333e-06,1.37106666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.49283333333333e-05,6.66666666666667e-06,0.0,0.0,0.000106219333333333
Atlanta_2,2.86803333333333e-05,0.005603246,0.000971345666666667,0.000542784333333333,0.000419857666666667,0.00166517866666667,0.00014361,0.00142335016666667,0.00156298866666667,0.0001702635,0.000503418,0.00621005266666667
Chicago,2.6982e-05,0.00161889533333333,0.0149339906666667,0.000856454,0.0006293,0.002734397,0.000728952,0.003015388,0.000827916333333333,0.000264872,0.000611189333333333,0.00204634166666667
Denver,1.70733333333333e-05,0.000760034,0.007563147,0.000843584666666667,0.00235811233333333,0.00325493033333333,0.002662372,0.000765636333333333,0.00212941866666667,0.00151506633333333,0.001018441,0.005253489
Houston,0.000431245333333333,0.000973615666666667,0.00195220733333333,0.000115629,0.00199307233333333,0.000148188,0.00109625266666667,0.000234562,0.000284141666666667,0.000115953333333333,0.000140127333333333,0.00106566066666667
Indianapolis,0.0,0.00105073066666667,0.008826378,0.000690901666666667,0.004033045,0.00279497533333333,0.00157234433333333,0.00602651533333333,0.00250783366666667,0.000222949333333333,0.00115309733333333,0.00342208466666667
Kansas City,6.66666666666667e-06,0.000277311,0.00279849333333333,0.001437896,0.00039148,0.00142438433333333,0.000944478666666667,0.000340493666666667,0.00144532933333333,0.000236311666666667,0.000532582333333333,0.00165748833333333
Los Angeles,6.66666666666667e-06,0.00242792866666667,0.0119801463333333,0.000987444,0.000205143333333333,0.00267247666666667,0.000239630333333333,0.00230133933333333,0.00582359833333333,0.00400144566666667,0.00203231766666667,0.00302605266666667
New York,0.000220238,0.002956499,0.00567663166666667,0.00411849466666667,0.000966194666666667,0.00345824366666667,0.00055243,0.00924904633333333,0.01396088,0.000149582333333333,0.003317157,0.0119351043333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000264826666666667,3.33333333333333e-06,3.6129e-05,0.0,0.00473933633333333,4.4257e-05,0.00133120533333333,0.004396432,0.000142014666666667
Sunnyvale,3.33333333333333e-06,0.00149138466666667,0.00513646533333333,0.000242682,0.000168863666666667,0.000941220666666667,0.000798704,0.00144855533333333,0.001576002,0.000222423333333333,0.00222170166666667,0.00170920933333333
Washington DC,0.000148550333333333,0.0153749503333333,0.0137438723333333,0.00620290066666667,0.00322078933333333,0.00637391366666667,0.001561691,0.004964566,0.0197598726666667,0.000912342666666667,0.00473365266666667,0.0346442166666667
