src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.97063333333333e-05,0.000156942666666667,6.66666666666667e-06,0.0,5e-06,1.0505e-05,2.00073333333333e-05,4.44126666666667e-05,0.0,4.33493333333333e-05,1e-05
Atlanta_2,4.4673e-05,0.00435898666666667,0.001491976,0.000999598,0.000527202333333333,0.00117282933333333,0.000856674666666667,0.002293418,0.000478189,7.4528e-05,0.000467214666666667,0.00280592166666667
Chicago,9.83206666666667e-05,0.001504516,0.008692309,0.001332657,0.00111497133333333,0.00514908966666667,0.000909590333333333,0.00375219933333333,0.001226794,0.000884488666666667,0.000818143333333333,0.00382500566666667
Denver,4.0175e-05,0.000785278,0.0106295683333333,0.00587148733333333,0.002765474,0.00299848966666667,0.00304103266666667,0.000732056333333333,0.001817346,0.00136186933333333,0.001638641,0.005126674
Houston,2.03146666666667e-05,0.000349095333333333,0.00165743366666667,0.000152606,0.00246922866666667,0.000162646333333333,0.00145339933333333,0.000372584,0.000425812,3.33333333333333e-06,0.000209396,0.001764191
Indianapolis,2.09846666666667e-05,0.000942690333333333,0.00594053033333333,0.000922583666666667,0.000504812,0.00118502966666667,0.000471191333333333,0.00264302166666667,0.00103848333333333,0.000120132,0.003091129,0.00300233533333333
Kansas City,0.000129197,0.001100685,0.00130537633333333,0.000576657,0.000444339666666667,0.00191804733333333,0.00115285466666667,0.000779324,0.000344004,0.00030671,0.000468832666666667,0.00250380933333333
Los Angeles,0.000234746666666667,0.001541982,0.00728720766666667,0.000985163666666667,0.00216300266666667,0.00179188033333333,0.000683197,0.000416614333333333,0.00391270733333333,0.00281731633333333,0.002126133,0.00602546166666667
New York,0.000296311666666667,0.00293661433333333,0.002563618,0.003633578,0.000668328333333333,0.00385687666666667,0.00130787133333333,0.00670254766666667,0.00964775366666667,0.000164101333333333,0.001281156,0.006705207
Seattle,0.0,0.0,3.33333333333333e-06,0.000412218,3.33333333333333e-06,1.86713333333333e-05,3.33333333333333e-06,0.00436848266666667,6.66666666666667e-06,0.000871330333333333,0.00447479066666667,3.33333333333333e-06
Sunnyvale,4.73346666666667e-05,0.00103453333333333,0.006254601,0.000256692,0.000220869333333333,0.000369375333333333,0.000235085333333333,0.00120563166666667,0.000868466333333333,0.000226976,0.000584508666666667,0.000642260666666667
Washington DC,2.16326666666667e-05,0.0102063876666667,0.00980709066666667,0.006842542,0.00265992733333333,0.002458307,0.002259163,0.00863874833333333,0.0125895256666667,0.000162662333333333,0.002934941,0.023598169
