src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143914666666667,3.33333333333333e-06,9.58426666666667e-05,0.0,0.000142329333333333,7.11593333333333e-05,8.968e-05,0.0,8.1783e-05,0.0,3.44666666666667e-06,0.000137926333333333
Atlanta_2,0.0,0.003169088,0.00313013933333333,3.33333333333333e-06,0.00519505066666667,0.00306398933333333,0.000568542666666667,1.5004e-05,0.001706756,0.0,8.52783333333333e-05,0.009566275
Chicago,0.0,0.00290171033333333,0.022077334,0.003493039,0.0199488146666667,0.005768285,0.00168329766666667,1.23066666666667e-05,0.00409419333333333,1.49e-05,0.000200242333333333,0.003932164
Denver,0.0,0.00125106266666667,0.011611576,0.000875210666666667,0.004454383,0.002765996,0.000564540333333333,0.0,0.00291725066666667,0.000802271333333333,0.00187545233333333,0.006213307
Houston,0.0,0.00360321666666667,0.000205883,0.0,0.021427686,6.55466666666667e-06,0.0,0.0,0.000697766333333333,3.33333333333333e-06,2.18063333333333e-05,0.0121124406666667
Indianapolis,0.0,0.00231580433333333,0.0173586683333333,0.00379165233333333,0.007150683,0.002409167,0.00117553,1.18666666666667e-05,0.00524996033333333,3.93683333333333e-05,8.46806666666667e-05,0.002900388
Kansas City,0.0,0.000961157,0.005795849,0.00185392933333333,0.00294971466666667,0.001890929,0.000472585333333333,3.33333333333333e-06,0.00104271866666667,3.33333333333333e-06,2.95886666666667e-05,0.00176938933333333
Los Angeles,0.0,0.00220230266666667,0.00145567166666667,0.00182972066666667,0.0298135956666667,2.28743333333333e-05,1.5906e-05,0.00329214833333333,0.00968242666666667,0.001500819,0.00517501566666667,0.0113331676666667
New York,0.0,0.00595675533333333,0.011430969,0.004517385,0.02031967,0.00497676066666667,0.00204069066666667,2.1088e-05,0.0358464,5.13e-06,0.000676922666666667,0.018195626
Seattle,0.0,2.8303e-05,0.000112296,0.000205747333333333,0.000791162333333333,0.0,4.4503e-05,0.006217105,0.000383186,0.002022095,0.00774275866666667,4.55823333333333e-05
Sunnyvale,0.0,0.000809135333333333,0.000438218333333333,0.001805196,0.00588863266666667,4.4518e-05,0.000351830333333333,0.00386744933333333,0.00124271433333333,0.00290750266666667,0.000200375333333333,0.001026604
Washington DC,0.0,0.0135615423333333,0.0123863883333333,0.00151059266666667,0.0301977346666667,0.00323547933333333,0.00174422233333333,6.66666666666667e-06,0.0186118896666667,2.5194e-05,0.001230877,0.0390731533333333
