src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000186731666666667,1.3499e-05,0.0,7.00866666666667e-06,0.0,3.33333333333333e-06,2.9468e-05,1.03933333333333e-05,0.0,8.12233333333333e-06,0.000111583666666667
Atlanta_2,1.16456666666667e-05,0.00216546633333333,0.00146276166666667,0.000393421,0.000318271,0.001257465,5.94263333333333e-05,0.000929936333333333,0.00177899766666667,7.71633333333333e-06,0.000249776666666667,0.00338980833333333
Chicago,8.438e-06,0.00128530733333333,0.00221699833333333,0.001467598,0.000938278666666667,0.004608919,0.00109258166666667,0.004796858,0.012661088,0.000839462666666667,0.000362889,0.00351665933333333
Denver,1.012e-05,0.00111384333333333,0.00458242266666667,0.001778136,0.00278147633333333,0.003973954,0.00260068433333333,0.002502378,0.00339261533333333,0.002164458,0.002026464,0.00438596666666667
Houston,0.000343413666666667,0.001460884,0.00105538033333333,0.000238768666666667,0.000843056333333333,0.000352981333333333,0.000164856,0.000929378333333333,0.000724906333333333,2.271e-05,0.000463202666666667,0.000827787333333333
Indianapolis,0.0,0.00124694566666667,0.006120122,0.000790687,0.000151534,0.00354677533333333,0.000248432666666667,0.00533921266666667,0.00621821166666667,8.9951e-05,0.000621471,0.00175524266666667
Kansas City,0.0,0.000281215333333333,0.00113799633333333,0.00133039966666667,0.001581597,0.001922814,0.000727634,0.000634481333333333,0.000917374666666667,0.000138534333333333,0.000107483,0.000865659333333333
Los Angeles,8.23633333333333e-05,0.00225753733333333,0.00676019966666667,0.001133725,0.001084025,0.00411294966666667,0.00088206,0.00210856033333333,0.0133180413333333,0.000953559333333333,0.00343853633333333,0.0123215913333333
New York,6.64853333333333e-05,0.001599583,0.004917504,0.00321429533333333,0.00104179266666667,0.004506107,0.001142301,0.00859797333333333,0.0140927456666667,0.000375158666666667,0.00207457033333333,0.00602096766666667
Seattle,0.0,6.66666666666667e-06,1.10226666666667e-05,0.000391341666666667,7.328e-06,4.9351e-05,6.66666666666667e-06,0.00560461233333333,7.0209e-05,0.00179375866666667,0.00576337366666667,0.000161031666666667
Sunnyvale,3.33333333333333e-06,0.00107642133333333,0.000474878333333333,0.000360658,0.000507046,0.000845031,0.000281444,0.00268620266666667,0.00158431033333333,0.00101415,0.000924036,0.00229731766666667
Washington DC,4.45666666666667e-05,0.0410927433333333,0.00811320166666667,0.00912664666666667,0.00164522866666667,0.00493921833333333,0.00199493466666667,0.013223856,0.0135335273333333,0.000756436,0.00270287933333333,0.024624521
