src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.10686666666667e-05,1.04073333333333e-05,0.0,5.05833333333333e-06,1.3967e-05,0.0,4.3245e-05,0.0,0.0,0.0,0.000191751
Atlanta_2,4.25486666666667e-05,0.00100045566666667,6.17346666666667e-05,5.45123333333333e-05,0.00162329466666667,0.00171669,0.0,0.00132064383333333,0.0,1.11978333333333e-05,1e-05,0.006940235
Chicago,7.7749e-05,0.00186454933333333,0.011827157,3.9982e-05,0.00203435166666667,0.00567414966666667,0.00249395366666667,0.008036084,0.00257087133333333,0.000469348333333333,5.5599e-05,0.00887864366666667
Denver,6.66666666666667e-06,0.000708090666666667,0.00600677233333333,0.001451581,0.003183616,0.005383854,0.00282039666666667,0.00133077166666667,0.00259704633333333,0.00117769333333333,0.002516348,0.00612740533333333
Houston,0.000235522666666667,0.000486736666666667,0.00260141433333333,0.000398838666666667,0.001459502,0.000772362,0.000242363333333333,0.00197806366666667,0.0,6.66666666666667e-06,1.08293333333333e-05,0.001774929
Indianapolis,1.40103333333333e-05,0.001652639,0.010136487,0.001106505,0.000688454333333333,0.000794572333333333,0.000649679666666667,0.004317684,0.00461806566666667,0.000161515,1.02546666666667e-05,0.003347617
Kansas City,0.0,0.000433413333333333,0.002907066,0.000591744333333333,0.00108215033333333,0.00179596266666667,0.00121484266666667,0.000822161,0.000702237333333333,0.000232019666666667,7.59333333333333e-06,0.00155948533333333
Los Angeles,0.000136828333333333,0.002381334,0.010227185,0.00541616033333333,0.00126166233333333,0.00540655966666667,0.001108226,0.00374791366666667,0.0109780226666667,0.00125192533333333,0.002957049,0.0138758133333333
New York,8.85396666666667e-05,0.002535104,0.00093661,0.000131489333333333,0.00250416233333333,0.00015854,3.33333333333333e-06,0.0121699806666667,0.0280581703333333,0.00080651,0.000231468,0.0399970666666667
Seattle,0.0,0.00165245866666667,7.9914e-05,0.000206788,1.36153333333333e-05,3.57746666666667e-05,3.33333333333333e-06,0.005469249,0.00927755833333333,0.00155447,0.00564276833333333,4.9997e-05
Sunnyvale,1.33333333333333e-05,0.00124411,0.002077891,0.000428243666666667,0.000570853,0.001127219,0.000559614333333333,0.00244549333333333,0.001273406,0.000761139333333333,0.000870191333333333,0.000905506666666667
Washington DC,0.000125775333333333,0.0135795866666667,0.000156317333333333,1e-05,0.00454005666666667,0.000101905,6.66666666666667e-06,0.015390608,0.000135126333333333,0.000619320666666667,0.000122252,0.12121682
