src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.7551e-05,0.000229963,0.0,8.07566666666667e-05,6.27643333333333e-05,0.0,0.0,4.21003333333333e-05,0.0,3.33333333333333e-06,0.000349291666666667
Atlanta_2,0.0,0.00305032666666667,0.00303008666666667,1.20743333333333e-05,0.00361058166666667,0.00265601633333333,0.000419136666666667,6.66666666666667e-06,0.00134827,6.66666666666667e-06,0.000131604666666667,0.006063123
Chicago,0.0,0.00337533633333333,0.00654888933333333,0.001917412,0.0116505776666667,0.00886762166666667,0.00176578866666667,3.33333333333333e-06,0.0126786056666667,3.33333333333333e-06,0.000126962666666667,0.007485162
Denver,0.0,0.00140052533333333,0.00458181933333333,0.00111645666666667,0.00464237566666667,0.00286325233333333,0.00252700266666667,0.0,0.00602066733333333,0.00134665933333333,1.42823333333333e-05,0.006226064
Houston,0.0,0.00244957,1e-05,3.33333333333333e-06,0.0129170343333333,1e-05,3.33333333333333e-06,0.0,0.000634821333333333,0.0,1e-05,0.0122505006666667
Indianapolis,0.0,0.000706921333333333,0.0137636126666667,0.001630871,0.003238804,0.00101764333333333,0.00243256833333333,3.33333333333333e-06,0.011440876,1e-05,0.000444301666666667,0.00187748833333333
Kansas City,0.0,0.000694339333333333,0.002057424,0.00127574033333333,0.00221059533333333,0.00120886866666667,0.00101322833333333,0.0,0.002953168,3.33333333333333e-06,1.75933333333333e-05,0.00158973633333333
Los Angeles,0.0,0.00143297633333333,0.000675009,0.00139937866666667,0.008690979,3.79133333333333e-05,1.92653333333333e-05,0.000902099333333333,0.0124485063333333,0.000965507,0.00229223533333333,0.01038715
New York,0.0,0.00468969733333333,0.012704599,0.004592405,0.010708236,0.006640209,0.00259334233333333,1.51466666666667e-05,0.0297934973333333,6.66666666666667e-06,0.000638298666666667,0.0176314476666667
Seattle,0.0,2.33026666666667e-05,3.33333333333333e-06,7.43286666666667e-05,0.000222578666666667,0.0,1.1464e-05,0.004181217,0.000885663333333333,0.00167186666666667,0.006443065,9.53716666666667e-05
Sunnyvale,0.0,0.00113864633333333,0.000311797,0.000900278333333333,0.003255689,1.47076666666667e-05,0.000456012,0.002417419,0.00611129633333333,0.00102661566666667,0.000449684333333333,0.00412720066666667
Washington DC,0.0,0.0190397943333333,0.012958855,0.000574838,0.0318278273333333,0.00422584933333333,0.00364905,5.3896e-05,0.0193512646666667,3.33333333333333e-06,0.000352188,0.0321712213333333
