src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.13143333333333e-05,0.000214365,3.33333333333333e-06,1.44756666666667e-05,2.2229e-05,2.50616666666667e-05,3.22128333333333e-05,0.00010964,4.43116666666667e-06,7.70216666666667e-05,0.000156267
Atlanta_2,2.4124e-05,0.00171097066666667,0.00159644766666667,0.000245879333333333,0.000747304,0.00396045033333333,0.000535040333333333,0.001285449,0.00230461533333333,7.839e-05,0.00132745833333333,0.008740209
Chicago,0.000141817333333333,0.00255428266666667,0.014398547,0.00153783033333333,0.00123010533333333,0.008990904,0.00112756933333333,0.00408892866666667,0.001772187,0.00111351766666667,0.00245278866666667,0.00281264166666667
Denver,1.7284e-05,0.000860548,0.00619644633333333,0.002140885,0.00162263566666667,0.00115312233333333,0.00439859466666667,0.000827477,0.00110556366666667,0.002662088,0.002459405,0.002788004
Houston,0.000519046,0.000364949,0.00186179866666667,0.000135709,0.00147617,0.000878716333333333,0.000990468,0.000690950666666667,0.000335328,0.0,0.000491799,0.000381677666666667
Indianapolis,0.000151112333333333,0.000897572,0.0116022966666667,0.000690859333333333,0.000176074666666667,0.001091249,0.000502347666666667,0.00178369633333333,0.00136519833333333,5.61666666666667e-05,0.00221615366666667,0.001633737
Kansas City,1.655e-05,0.000719324333333333,0.00436341,0.001699431,0.000392272,0.00186654233333333,0.001593203,0.000568446,0.000897703,0.000260087,0.000705507333333333,0.000989547333333333
Los Angeles,0.000215771666666667,0.001064963,0.0144411663333333,0.000699422,0.000296554333333333,0.00131059033333333,0.000486649,0.001355943,0.005070288,0.00225523933333333,0.005073424,0.00620005733333333
New York,0.000208192333333333,0.00337685533333333,0.00473858533333333,0.00204077933333333,0.000993439666666667,0.00330767033333333,0.000950517333333333,0.00699152333333333,0.020214162,0.00072362,0.00329377833333333,0.012802196
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000654273666666667,0.0,3.1772e-05,0.0,0.001621499,0.000380203666666667,0.000790689666666667,0.00256766766666667,1e-05
Sunnyvale,5.47173333333333e-05,0.00449028566666667,0.00574949133333333,0.000758259,0.000467278666666667,0.00446190066666667,0.001297347,0.006370846,0.00207952466666667,0.000360535666666667,0.00305980966666667,0.00724095433333333
Washington DC,0.000198349,0.0114612673333333,0.0148057533333333,0.00942138,0.00470278933333333,0.004710661,0.001831931,0.013727263,0.0192700206666667,0.000529317,0.00558646366666667,0.0519386
