src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.76303333333333e-05,0.000208447666666667,1e-05,3.33333333333333e-06,6.24066666666667e-06,4.525e-06,1.3477e-05,1.18773333333333e-05,0.0,6.2546e-05,3.97463333333333e-05
Atlanta_2,9.36943333333333e-05,0.00418768033333333,0.00161361666666667,0.000529180333333333,0.00072012,0.001804539,0.000843408666666667,0.003865116,0.001064067,0.000182399833333333,0.00252853266666667,0.00422868966666667
Chicago,5.78963333333333e-05,0.00157933366666667,0.011637288,0.001005762,0.00149757433333333,0.0166414343333333,0.00148626,0.004330477,0.001026311,0.000368902666666667,0.003729188,0.00250782266666667
Denver,7.04233333333333e-05,0.000701868,0.00501843633333333,0.00290186066666667,0.002410419,0.00143215633333333,0.00186234266666667,0.00151683566666667,0.00120603666666667,0.00125503333333333,0.004337878,0.002542862
Houston,5.84036666666667e-05,0.000265701666666667,0.00138594166666667,0.000153376,0.00196358966666667,0.000534368,0.000193242,0.000715724,0.000448670333333333,1.74756666666667e-05,0.00102121633333333,0.000425800666666667
Indianapolis,6.44736666666667e-05,0.00130270366666667,0.00536422033333333,0.001033451,0.000357122,0.00310341733333333,0.000808617666666667,0.00231010833333333,0.000986095,0.000123589,0.004492266,0.00210624466666667
Kansas City,5.5107e-05,0.000700520666666667,0.00222277966666667,0.00119046533333333,0.000738311333333333,0.002181487,0.00104320666666667,0.000719336333333333,0.000548687,0.000382107333333333,0.00144577833333333,0.002263596
Los Angeles,2.04363333333333e-05,0.001104131,0.00897191133333333,0.001571354,0.000553438,0.00297425633333333,0.00178478333333333,0.002609255,0.00325989533333333,0.00278411133333333,0.008613891,0.00594725366666667
New York,0.000108495,0.00503354433333333,0.00347008666666667,0.00191336066666667,0.00135706566666667,0.00304165,0.00125761566666667,0.00903281166666667,0.0113563893333333,0.000168746333333333,0.00391352766666667,0.00716339733333333
Seattle,0.0,0.0,0.0,0.00066622,0.000179148,4.95716666666667e-05,3.33333333333333e-06,0.002196051,6.57666666666667e-06,0.000817601,0.00316251766666667,3.33333333333333e-06
Sunnyvale,5.44653333333333e-05,0.00153110166666667,0.002334426,0.000702344,0.000647560333333333,0.00215892966666667,0.00117732,0.005793346,0.000893915666666667,0.000260062,0.00343794333333333,0.001378681
Washington DC,4.3628e-05,0.015725276,0.00961240933333333,0.006985286,0.00366733233333333,0.003748984,0.00226062233333333,0.00866451366666667,0.0196921856666667,0.000597186,0.008814166,0.02517158
