src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000133047666666667,0.0,0.0,6.66666666666667e-06,0.0,2.70453333333333e-05,1.03093333333333e-05,0.0,1.45e-05,0.000141871
Atlanta_2,6.66666666666667e-06,0.00303111333333333,0.00119142066666667,0.000628374333333333,0.000482338,0.00138571133333333,0.000738941666666667,0.001409979,0.00177153966666667,5.06466666666667e-06,0.000395283,0.00373302133333333
Chicago,3.02076666666667e-05,0.00157130866666667,0.00388003333333333,0.001677465,0.000507367333333333,0.00906427133333333,0.000573878666666667,0.00499437,0.001704894,3.16376666666667e-05,0.001302089,0.001363662
Denver,2.73133333333333e-05,0.000889658,0.006488232,0.000924769666666667,0.000969639333333333,0.00288156366666667,0.00222636466666667,0.001601431,0.00117835833333333,0.00182711733333333,0.001947232,0.004025037
Houston,2.77663333333333e-05,0.000413314666666667,0.000787173333333333,0.000133183,0.00211265733333333,0.000248012666666667,0.000129092333333333,0.000798659666666667,0.000375112666666667,1.11413333333333e-05,0.000620024666666667,0.00147664066666667
Indianapolis,4.83643333333333e-05,0.00130108433333333,0.00469270233333333,0.001558823,0.000229101,0.00204205333333333,0.000340076333333333,0.00312497,0.002408476,0.000103761333333333,0.000937324333333333,0.00261767266666667
Kansas City,5.23866666666667e-06,0.000313999333333333,0.00152304766666667,0.00170273166666667,0.000721418666666667,0.00119983,0.000434798,0.001453471,0.000320559,0.000237535,0.000367706,0.000672184666666667
Los Angeles,4.34936666666667e-05,0.00103411533333333,0.008383725,0.00308366433333333,0.000747377666666667,0.00321020566666667,0.00074727,0.00769500233333333,0.00274058166666667,0.00323582433333333,0.00370946233333333,0.00388988533333333
New York,3.59563333333333e-05,0.00256034566666667,0.00182190566666667,0.00281837966666667,0.001561083,0.00220274966666667,0.001111445,0.00875573,0.00689391433333333,0.000121505666666667,0.00453093333333333,0.005473113
Seattle,0.0,2.644e-05,1e-05,0.000216273666666667,0.001110508,4.42573333333333e-05,0.0,0.00481452566666667,2.07833333333333e-05,0.00105806966666667,0.00433578166666667,0.0
Sunnyvale,1.42653333333333e-05,0.000722877333333333,0.00146651766666667,0.000391618333333333,0.00010971,0.000609859333333333,0.000111993333333333,0.00340809166666667,0.001241973,0.000666552333333333,0.00221251233333333,0.000855703
Washington DC,0.000211601666666667,0.007676797,0.00568237366666667,0.00783463933333333,0.00209541,0.00688772033333333,0.00114853133333333,0.00822171433333333,0.016576342,0.000684749333333333,0.00839737,0.029371057
