src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.82266666666667e-06,0.0,6.66666666666667e-06,0.0,1.24453333333333e-05,9.848e-06,3.33333333333333e-06,8.56696666666667e-05,0.0,0.0,0.0,3.26133333333333e-05
Atlanta_2,3.38733333333333e-06,0.00288922333333333,0.000365288666666667,0.000259192,0.00349804133333333,0.001357007,2.91483333333333e-05,0.0990191266666667,0.000656356666666667,0.0,0.000872945,0.00245868266666667
Chicago,0.0,0.000950928333333333,0.00588007933333333,0.002766432,0.00101632333333333,0.00251973833333333,0.00192762733333333,0.00591935433333333,0.001192658,2.1637e-05,0.00201507566666667,0.00191938166666667
Denver,9.62e-06,0.000142750666666667,0.004736934,0.002755249,0.00112080566666667,0.005253145,0.00092137,0.000877676,0.00120209666666667,0.000172157,0.00146441533333333,0.00385076933333333
Houston,0.000470866,0.000134549333333333,0.00147937833333333,6.81923333333333e-05,0.00112612566666667,3.64586666666667e-05,0.000108475666666667,0.00117606066666667,0.000542506333333333,0.0,9.09513333333333e-05,0.000121791
Indianapolis,0.000409101333333333,0.001131916,0.00410084,0.000727030666666667,0.000302628333333333,0.00139816966666667,9.09483333333333e-05,0.00298517966666667,0.00184419966666667,1.37433333333333e-05,0.000876549333333333,0.000702467
Kansas City,4.5935e-05,0.000114459333333333,0.00148001733333333,0.000543987333333333,0.000939448,0.000900800333333333,0.000565362,0.000606428333333333,0.000510046666666667,0.000235624,0.000331345,0.001261997
Los Angeles,0.0,0.00190697033333333,0.00858553566666667,0.000611184333333333,0.000810392666666667,0.00178646533333333,0.000343626,0.001271029,0.00228140866666667,0.000833784333333333,0.00437119266666667,0.00271624933333333
New York,8.18233333333333e-06,0.002089394,0.00328780466666667,0.00260589666666667,0.000390360666666667,0.00399824866666667,0.000735148,0.00622626866666667,0.00669849633333333,2.2873e-05,0.002693765,0.00255303533333333
Seattle,0.0,3.33333333333333e-06,1.16186666666667e-05,0.000597188,3.65333333333333e-06,0.00077919,3.33333333333333e-06,0.001885037,1.73546666666667e-05,0.000352715333333333,0.00230598766666667,1.464e-05
Sunnyvale,0.0,0.000611082,0.00160973866666667,0.000117606,0.000275260333333333,0.000220449666666667,0.000485458333333333,0.00208171033333333,0.000708574666666667,0.000635373666666667,9.0667e-05,0.001125062
Washington DC,0.0,0.0147101976666667,0.005278975,0.00571410733333333,0.00215492266666667,0.00438515266666667,0.00101548766666667,0.00523674166666667,0.0106304943333333,0.000115694666666667,0.00410266033333333,0.0188178876666667
