src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.90606666666667e-05,0.0,1e-05,0.0,3.33333333333333e-06,2.15173333333333e-05,4e-06,0.0,0.0,6.59333333333333e-06
Atlanta_2,1.07153333333333e-05,0.004002237,0.000861993,0.00161523633333333,0.000151109,0.000946112666666667,0.000309190666666667,0.00171178266666667,0.00207023966666667,2.67343333333333e-05,0.000553611333333333,0.004565586
Chicago,4.30086666666667e-05,0.00191595633333333,0.0117924343333333,0.003157421,0.00110410466666667,0.00283911666666667,0.000674424333333333,0.00609184533333333,0.000330329666666667,0.000192139666666667,0.000356471666666667,0.006541044
Denver,7.22e-06,0.000489596666666667,0.00473510766666667,0.000564099,0.00240590433333333,0.00244257133333333,0.001498561,0.002776371,0.00183156933333333,0.00316088033333333,0.000904887,0.004334368
Houston,7.93093333333333e-05,0.001815104,0.00178296633333333,0.000291155333333333,0.000754030666666667,0.000149802,0.000502242333333333,0.00165344033333333,4.0034e-05,3.33333333333333e-06,0.000185495,0.00132762133333333
Indianapolis,0.0,0.003065337,0.00520631466666667,0.000948101333333333,8.54506666666667e-05,0.003069102,0.000468771,0.00747665166666667,0.00191706333333333,0.000799892,0.001207919,0.00110206533333333
Kansas City,0.000117570666666667,0.000507108333333333,0.00254855633333333,0.001414655,0.000589608333333333,0.000797836666666667,0.000539558,0.000856736,0.000105878333333333,9.16623333333333e-05,0.000152466,0.000803168
Los Angeles,9.25056666666667e-05,0.003186413,0.013520738,0.004615852,0.00145254633333333,0.00338403333333333,0.00175059733333333,0.00135831933333333,0.008531469,0.002896259,0.00540977766666667,0.0192542853333333
New York,1.59313333333333e-05,0.00466635933333333,0.003132798,0.00433529733333333,0.000730028666666667,0.00365194433333333,0.00102240866666667,0.0109782873333333,0.0147638393333333,0.000321083333333333,0.001909956,0.00577763733333333
Seattle,0.0,3.33333333333333e-06,1.12393333333333e-05,0.000344282666666667,1.28426666666667e-05,6.2526e-05,6.66666666666667e-06,0.00826219066666667,5.67973333333333e-05,0.00171507333333333,0.00378179966666667,2.29626666666667e-05
Sunnyvale,2.9902e-05,0.00117132333333333,0.001543819,0.000403927,0.000227623,0.001706181,0.000315039666666667,0.00317833466666667,0.000988933333333333,0.000744329666666667,0.000669038333333333,0.00162754233333333
Washington DC,3.33333333333333e-06,0.018632475,0.00536687266666667,0.00721436766666667,0.00215171066666667,0.00822767233333333,0.002047172,0.015509808,0.030650043,0.000473972333333333,0.00597860033333333,0.0232965036666667
