src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.52233333333333e-05,1.66316666666667e-05,1.55e-05,3.7305e-05,7.37866666666667e-06,3.43e-06,2.23246666666667e-05,4.75986666666667e-05,5.91656666666667e-05,4.239e-06,6.66666666666667e-06,0.000152143333333333
Atlanta_2,6.1522e-05,0.006168852,0.00261577033333333,0.000682290666666667,0.00024648,0.00238893933333333,0.000950325333333333,0.0017126705,0.00195069566666667,0.000103259833333333,0.000691781,0.00526257333333333
Chicago,1.22006666666667e-05,0.006550953,0.015374803,0.001354819,0.00114511966666667,0.00745875633333333,0.00131419133333333,0.00392259233333333,0.00129737,0.000744689666666667,0.00173436633333333,0.00442234066666667
Denver,0.000141799333333333,0.000954237,0.00930423166666667,0.00429637366666667,0.00283829866666667,0.00429164233333333,0.003427288,0.00417222366666667,0.002888219,0.00235050966666667,0.00192765133333333,0.00678890166666667
Houston,0.000119156,0.00169431533333333,0.00307772366666667,0.000396382333333333,0.00154097466666667,0.000929588666666667,0.000220278,0.000737828333333333,0.000416198666666667,0.000131696333333333,0.000202394,0.000551904666666667
Indianapolis,4.46033333333333e-05,0.003316041,0.00652490466666667,0.00143573133333333,0.000541213333333333,0.00160963133333333,0.001434749,0.003779432,0.00311989233333333,0.000258298,0.000909382666666667,0.005105056
Kansas City,4.1992e-05,0.000358117,0.002615046,0.000717607333333333,0.000548036666666667,0.00170641,0.00101483766666667,0.000812703666666667,0.00081647,0.000388907,0.000633815333333333,0.00196419633333333
Los Angeles,9.3214e-05,0.00681166466666667,0.0128275,0.00443004266666667,0.001675309,0.00406029066666667,0.000901616333333333,0.003870204,0.00764575166666667,0.00357435733333333,0.00270755166666667,0.01291494
New York,8.1722e-05,0.004014986,0.00380212533333333,0.00508369966666667,0.00149103166666667,0.00448317733333333,0.001371638,0.00847121633333333,0.00902191866666667,0.000683308,0.00226652833333333,0.009367545
Seattle,0.0,5.23413333333333e-05,3.42133333333333e-06,0.005670098,0.000240957,0.000543087666666667,1e-05,0.00405263266666667,0.000556050333333333,0.00119594733333333,0.00570122633333333,7.59996666666667e-05
Sunnyvale,4.14433333333333e-06,0.001538641,0.00271133166666667,0.00375075233333333,0.000675058666666667,0.00127655766666667,0.00174802466666667,0.00253167433333333,0.00160052333333333,0.00105941966666667,0.00238049766666667,0.002348208
Washington DC,0.000429624,0.0158778413333333,0.012283431,0.00916588533333333,0.00517553766666667,0.00837302866666667,0.004143783,0.0143001036666667,0.0221172063333333,0.0013864,0.005206483,0.028301314
