src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09243333333333e-05,7.87966666666667e-05,3.18533333333333e-05,2.7615e-05,6.28366666666667e-06,2.4369e-05,1.80343333333333e-05,3.61273333333333e-05,4.75186666666667e-05,0.0,1.33333333333333e-05,0.000168068666666667
Atlanta_2,5.39966666666667e-05,0.00789984,0.00156651733333333,0.000395729666666667,0.00520518666666667,0.002311711,0.000799867333333333,0.00142396383333333,0.000941841,7.39718333333333e-05,0.000503019333333333,0.00855462466666667
Chicago,2.61526666666667e-05,0.00161893,0.01217224,0.000909167333333333,0.00227909066666667,0.00311946333333333,0.001627777,0.00396489266666667,0.00256077166666667,0.000483671,0.000635181,0.00369145566666667
Denver,7.8777e-05,0.000705573,0.00849652066666667,0.00289260733333333,0.002278517,0.003988637,0.00398082566666667,0.001013624,0.001954254,0.00168284866666667,0.00148625333333333,0.00661388333333333
Houston,7.46746666666667e-05,0.00142022166666667,0.00224487033333333,0.000437632,0.001922487,0.000254598,0.000172342333333333,0.00517404033333333,0.000605219666666667,1.52173333333333e-05,0.000287512,0.000966986666666667
Indianapolis,2.026e-05,0.002421341,0.0112260586666667,0.001518121,0.00383125233333333,0.002365027,0.002497055,0.000744995333333333,0.00502035066666667,0.000133305,0.001716577,0.00316352666666667
Kansas City,5.08516666666667e-05,0.00034154,0.00254058,0.00100798866666667,0.000466182666666667,0.00383773266666667,0.001859614,0.000496449666666667,0.000514449666666667,0.000253318333333333,0.000365471333333333,0.001388812
Los Angeles,1.80463333333333e-05,0.00168465366666667,0.0157195503333333,0.00155021433333333,0.00100272933333333,0.00232398133333333,0.000524816333333333,0.001925331,0.00702443133333333,0.00122093833333333,0.00562052866666667,0.00671920266666667
New York,9.05773333333333e-05,0.00259466566666667,0.004684989,0.004032953,0.001674303,0.00350517933333333,0.000941773333333333,0.00725316566666667,0.0134937336666667,0.000189358,0.00163281633333333,0.00832367
Seattle,0.0,1e-05,0.0,0.000254751666666667,2.15993333333333e-05,0.000848980333333333,6.66666666666667e-06,0.003994368,4.21756666666667e-05,0.000808777666666667,0.00356720166666667,1.66666666666667e-05
Sunnyvale,4.10573333333333e-05,0.00110923566666667,0.005861372,0.000270164333333333,0.000407438666666667,0.00199221666666667,0.000392158333333333,0.00178278166666667,0.00218234166666667,0.000467509,0.000820387666666667,0.00177852666666667
Washington DC,0.000139255666666667,0.0207721043333333,0.00996093,0.00513152966666667,0.005085564,0.00749420466666667,0.00193213433333333,0.005299362,0.023103715,0.000196917,0.00823157433333333,0.0572699633333333
