src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.468e-06,0.0,1.36636666666667e-05,0.0,9.58e-06,0.0,1.46733333333333e-05,2.39476666666667e-05,1e-05,1.66666666666667e-06,0.0,1e-05
Atlanta_2,3.70066666666667e-06,0.003180373,0.000375043,0.000720208666666667,0.000192629,0.001755677,0.000154104333333333,0.00112934466666667,0.000409810666666667,5e-06,0.000804234666666667,0.00236064433333333
Chicago,0.000122911,0.000680107,0.00462807833333333,0.00325777733333333,0.00178166766666667,0.003097215,0.000680949333333333,0.005243011,0.00204708266666667,0.000456644,0.00150775833333333,0.00380993966666667
Denver,1.94683333333333e-05,0.000657208666666667,0.006171361,0.001340354,0.00438301766666667,0.00364396466666667,0.00268727166666667,0.005556613,0.00192989733333333,0.001007384,0.00143830066666667,0.00449144566666667
Houston,0.000369410666666667,0.00301294366666667,0.001222516,0.000155351333333333,0.001756398,0.000401365666666667,0.000117831,0.000483953666666667,0.000695005666666667,0.0,0.000244720333333333,0.000902804
Indianapolis,1.81323333333333e-05,0.002748509,0.00325061433333333,0.000735083,0.003062633,0.00184760166666667,0.000442578333333333,0.00192549133333333,0.002321743,1.9578e-05,0.000957114666666667,0.003021552
Kansas City,0.0,0.000125027666666667,0.00164880933333333,0.001062453,0.000843536333333333,0.00140124533333333,0.001314166,0.000800615333333333,0.000133796666666667,0.000294584,0.000561406,0.00127150266666667
Los Angeles,3.54566666666667e-05,0.001195496,0.00664914233333333,0.001329271,0.00100775466666667,0.00177336466666667,0.000476534666666667,0.00289826033333333,0.00448977466666667,0.001766241,0.00291330566666667,0.005266541
New York,5.8471e-05,0.00119522866666667,0.00117831066666667,0.003012072,0.001605633,0.00206947166666667,0.000553286666666667,0.00764288333333333,0.01104766,0.000164703333333333,0.00353572066666667,0.00628883
Seattle,0.0,7.49906666666667e-05,0.0,0.00040392,3.33333333333333e-06,4.22913333333333e-05,0.0,0.00470471233333333,6.76423333333333e-05,0.001068644,0.00431328566666667,3.33333333333333e-06
Sunnyvale,0.0,0.001098719,0.00148176966666667,0.000371359333333333,0.000198332666666667,0.000547811,0.000324555666666667,0.002323244,0.000872542,0.00152888166666667,0.000784675,0.000793156666666667
Washington DC,5.04596666666667e-05,0.012305114,0.005748919,0.007722934,0.00310221066666667,0.00568173,0.00261093,0.00900531566666667,0.013994727,0.000177403,0.00558963466666667,0.03859525
