src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000964655,4.49316666666667e-05,2.28006666666667e-05,7.55033333333333e-06,1.12286666666667e-05,3.71626666666667e-05,6.66666666666667e-06,2.19896666666667e-05,1.9277e-05,0.0,1.78573333333333e-05,7.2316e-05
Atlanta_2,5.01026666666667e-05,0.00368095833333333,0.00108825133333333,0.000866011,0.00103584033333333,0.00149311366666667,0.000498883333333333,0.00211864083333333,0.000569044333333333,6.95418333333333e-05,0.001103896,0.004051462
Chicago,8.6681e-05,0.004968604,0.00930707566666667,0.00147961366666667,0.00182677766666667,0.00476522633333333,0.00145204766666667,0.00364645,0.00487582433333333,0.00120440633333333,0.000887823333333333,0.004737328
Denver,7.05253333333333e-05,0.000652003333333333,0.0117525053333333,0.00266019066666667,0.002968585,0.00316490266666667,0.00240502066666667,0.00426753466666667,0.002169368,0.002745159,0.00422661533333333,0.00551091
Houston,0.000157561666666667,0.000692026,0.00139099766666667,0.000277089,0.00173735866666667,0.000375365666666667,0.000259432333333333,0.001019705,0.00137003333333333,0.000300331,0.000213892,0.000350839
Indianapolis,1.0969e-05,0.001243614,0.008005728,0.00202238566666667,0.000212495666666667,0.00480062133333333,0.00100936833333333,0.00264231433333333,0.000716806333333333,0.000878813666666667,0.001020321,0.001305627
Kansas City,2.97333333333333e-05,0.000360290333333333,0.001883412,0.000686906666666667,0.000662810666666667,0.00188865166666667,0.00176255233333333,0.000561226333333333,0.000630972,0.000288678333333333,0.000449939,0.00187872433333333
Los Angeles,6.835e-06,0.00206040466666667,0.008541761,0.002216584,0.00101019533333333,0.00308161566666667,0.000441047,0.00116093133333333,0.00578747366666667,0.002924249,0.002978145,0.00617911966666667
New York,0.000201582,0.002756466,0.00182479133333333,0.004043715,0.00218237133333333,0.00466021,0.000953381,0.00959463233333333,0.00908587266666667,0.000637707,0.00270844633333333,0.00814317766666667
Seattle,3.33333333333333e-06,0.0,1.674e-05,0.00105637633333333,0.0,2.4586e-05,0.0,0.004008979,0.0,0.00123871966666667,0.00435124166666667,3.33333333333333e-06
Sunnyvale,3.95373333333333e-05,0.00144054866666667,0.008408293,0.00135314533333333,0.000276180666666667,0.000370346666666667,0.000594312,0.00164306233333333,0.00154058366666667,0.00147323933333333,0.000719740666666667,0.00201013466666667
Washington DC,0.00132319333333333,0.01031388,0.00863108466666667,0.007607052,0.003862423,0.00406360566666667,0.00217214,0.0108348313333333,0.0175058533333333,0.001039677,0.00346876466666667,0.025144094
