src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.9751e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,8.3127e-05,6.40053333333333e-05,0.0,0.0,2.89896666666667e-05
Atlanta_2,4.55566666666667e-06,0.004814972,0.00151030566666667,0.000459173333333333,8.0297e-05,0.00207809533333333,4.74126666666667e-05,0.00146426366666667,0.000955061666666667,1.66666666666667e-06,0.000739488666666667,0.00485492366666667
Chicago,0.000427869666666667,0.00470285833333333,0.00936920833333333,0.000963292,0.000676504333333333,0.00234171933333333,0.00149495866666667,0.00456182,0.00170733233333333,9.77793333333333e-05,0.000973814333333333,0.00261683166666667
Denver,1.79826666666667e-05,0.00173518766666667,0.00582597966666667,0.00185880266666667,0.00282661166666667,0.00213358833333333,0.00182949,0.001871901,0.000861671,0.000837014,0.00153331033333333,0.004202863
Houston,1.54573333333333e-05,0.00211329633333333,0.00224863166666667,0.000985765666666667,0.000546106,3.82713333333333e-05,9.6466e-05,0.000659476,0.000488847333333333,0.0,0.000167959333333333,0.000777652333333333
Indianapolis,6.32166666666667e-06,0.001906471,0.00569640733333333,0.000564717,0.000149257,0.000504074,0.000179770666666667,0.00198013166666667,0.00344716866666667,1.03006666666667e-05,0.000952157333333333,0.002911043
Kansas City,0.0,0.000250971666666667,0.00186565233333333,0.000954652333333333,0.000316571333333333,0.001554092,0.00148209866666667,0.000450445666666667,0.000348280666666667,3.33333333333333e-06,8.3573e-05,0.001499007
Los Angeles,8.7068e-05,0.00502315033333333,0.0120051883333333,0.004563774,0.000346770666666667,0.00173279466666667,0.000174873,0.00197124733333333,0.00596690533333333,0.000493820333333333,0.003003066,0.0139422296666667
New York,1.1601e-05,0.005210809,0.00440090766666667,0.003461459,0.000370125666666667,0.00149402933333333,0.000637467333333333,0.00762048466666667,0.00984356366666667,8.2429e-05,0.00295630866666667,0.006336216
Seattle,0.0,3.62666666666667e-06,6.83283333333333e-05,0.000218559666666667,7.34133333333333e-06,0.000119171666666667,3.33333333333333e-06,0.00557007533333333,6.95946666666667e-05,0.00107571866666667,0.002293682,1.33333333333333e-05
Sunnyvale,0.0,0.001259002,0.00263648566666667,0.000210573333333333,0.000323442333333333,0.00172043266666667,0.000110208666666667,0.00228258633333333,0.00100071366666667,0.000457552,0.000297107,0.000578143666666667
Washington DC,6.66666666666667e-06,0.0161004493333333,0.010026276,0.00724566266666667,0.002342948,0.00483356133333333,0.00167393166666667,0.0143359036666667,0.0184474876666667,5.75016666666667e-05,0.00353768133333333,0.0200043756666667
