src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.562e-06,1.13606666666667e-05,9.15356666666667e-05,0.0,6.45e-06,3.47076666666667e-05,5.7463e-05,0.000109155,1e-05,0.0,7.73493333333333e-05,0.000114438
Atlanta_2,9.86166666666667e-05,0.007260633,0.00185939866666667,0.000611211,0.000223561333333333,0.00219616733333333,0.000912825,0.0017706595,0.000558836,1.97921666666667e-05,0.002261116,0.005208879
Chicago,3.949e-06,0.00170849166666667,0.00707851933333333,0.00144835833333333,0.00664415266666667,0.006474913,0.00190881266666667,0.005445171,0.00105150133333333,0.000166190333333333,0.004338413,0.002702011
Denver,3.83386666666667e-05,0.000692161,0.00499784766666667,0.001320375,0.00235735866666667,0.00185082833333333,0.00230371233333333,0.00178443633333333,0.000653201666666667,0.00286308866666667,0.002896476,0.002739859
Houston,0.000210554333333333,0.00144359766666667,0.00181956533333333,0.000327283666666667,0.00253270133333333,0.000480008666666667,0.000215775666666667,0.000302955666666667,0.000350301,2.43456666666667e-05,0.0015748,0.001047233
Indianapolis,1.16943333333333e-05,0.002077517,0.00671398166666667,0.000642324333333333,0.0003204,0.001888556,0.000416115333333333,0.002385274,0.00106276666666667,8.60666666666667e-05,0.003588704,0.00211323066666667
Kansas City,9.778e-06,0.000660650666666667,0.00487876766666667,0.001132507,0.000459857333333333,0.00163049566666667,0.000994327,0.000622218333333333,0.000954824666666667,0.000642021666666667,0.00176512666666667,0.00132940333333333
Los Angeles,5.0079e-05,0.00577569666666667,0.0113085633333333,0.00316893033333333,0.00101932133333333,0.000987226666666667,0.001247769,0.001356711,0.00513901433333333,0.00217980333333333,0.00890057966666667,0.006283881
New York,8.88416666666667e-05,0.00266969433333333,0.00247732666666667,0.001446413,0.000703293333333333,0.00185160633333333,0.00109959533333333,0.00695948733333333,0.008836831,0.000299604333333333,0.00368584033333333,0.0131474366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00018433,3.33333333333333e-06,5.4684e-05,0.0,0.00163153733333333,7.92466666666667e-06,0.000972686333333333,0.004004924,3.33333333333333e-06
Sunnyvale,5.9464e-05,0.00298495966666667,0.004640036,0.000981946,0.000831371333333333,0.004446978,0.001649432,0.001713469,0.002322546,0.000236036333333333,0.00365238433333333,0.00423764533333333
Washington DC,7.5018e-05,0.008961668,0.010187219,0.00563548833333333,0.00206403133333333,0.00479455,0.00245268233333333,0.004071943,0.0141410603333333,0.000164922,0.007092726,0.0229326506666667
