src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.62933333333333e-05,0.000227279333333333,1.5399e-05,3.63093333333333e-05,5.52486666666667e-05,3.09716666666667e-05,2.4339e-05,4.0849e-05,3.33333333333333e-06,4.04446666666667e-05,0.000131888
Atlanta_2,3.10923333333333e-05,0.005351906,0.001725122,0.000412135,0.000288233,0.00640246433333333,0.000525223666666667,0.001526673,0.000797784,5.2586e-05,0.00105661933333333,0.004783006
Chicago,0.000129046,0.00387492866666667,0.0134946053333333,0.0016363,0.001989434,0.006468551,0.00319087733333333,0.005090734,0.00292202233333333,0.000728020666666667,0.002985994,0.0102566163333333
Denver,2.92806666666667e-05,0.000473166666666667,0.00257636666666667,0.00141881066666667,0.001993441,0.001795178,0.002109466,0.00261389433333333,0.001118823,0.00180716933333333,0.00290478766666667,0.00399809633333333
Houston,4.47386666666667e-05,0.000206127,0.003199558,0.000358161,0.00219898333333333,0.000770346666666667,0.00155654866666667,0.005244494,0.000566241333333333,6.66666666666667e-06,0.000792977666666667,0.000737217
Indianapolis,4.04046666666667e-05,0.001349605,0.007133778,0.000659587,0.000291249333333333,0.00220197866666667,0.000659131333333333,0.00226157466666667,0.00191222733333333,0.000241677666666667,0.001805574,0.001788271
Kansas City,3.33333333333333e-06,0.000671313,0.00419291933333333,0.00105154166666667,0.000805234666666667,0.00245381333333333,0.00328687633333333,0.000545831333333333,0.000552280333333333,0.000250367333333333,0.000941141333333333,0.00116986566666667
Los Angeles,4.05316666666667e-05,0.00273399433333333,0.008048796,0.00446419066666667,0.00196750266666667,0.00241566133333333,0.00168760666666667,0.00165544233333333,0.004831988,0.001620213,0.00432189933333333,0.00683507533333333
New York,0.000344635333333333,0.00286041533333333,0.00329259233333333,0.002273703,0.00174391933333333,0.003401246,0.001277046,0.00689462866666667,0.0151110513333333,0.000553657666666667,0.002000326,0.0128525956666667
Seattle,0.0,0.0,1.02893333333333e-05,0.000508740333333333,0.0,4.21566666666667e-05,3.33333333333333e-06,0.000730825666666667,1.7203e-05,0.000842750666666667,0.00262057866666667,1.4115e-05
Sunnyvale,0.000146508666666667,0.00327931733333333,0.006839652,0.00293246366666667,0.00158720333333333,0.005596949,0.003461765,0.00124014566666667,0.003897373,0.000825388333333333,0.002519335,0.005031662
Washington DC,5.23443333333333e-05,0.00942765733333333,0.006573537,0.006942672,0.00258209733333333,0.00546113,0.00146735866666667,0.008308104,0.017916304,0.000320777666666667,0.00591601166666667,0.04093579
